#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.021252112423421413 0.0 29.661659263348827 0.0 29.661659263348827 29.661659263348827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.2389 195.0 2522.7531 0.03299350631957723 0.0015279483998103442 28.278693400133434 14.887594099730714 33.43807966508066 34.323403206031756 0.08157920185872417 0.02038964306959237 0.3292303503584225 2.519781304237975E-5 0.12637890734705087 0.05397930603836265 0.5100291617934554 0.020994199288019773
20.007413770222325 0.0 0.0 0.3894 117.3655 2375.5078 0.05211463435469628 0.003651685710682556 29.834004913008524 12.472591983792583 34.63341800499504 36.216846191710644 0.12401845983689101 0.02444157937459402 0.31850195367201556 2.7787184285765255E-4 0.22233169978976725 0.08966753871134706 0.5709882290055386 0.02984414588728139
30.007413770222325 0.0 0.0 0.4071 111.265 2356.3555 0.05477794499079655 0.0042713760718292694 29.963524269037126 12.505784843151599 34.74468610869875 36.82062139629751 0.12545045227303098 0.023444769067778076 0.30817176319244566 7.905533751794289E-4 0.21986577632219 0.0835855231125793 0.5401050592262494 0.031228603846074197
40.00741377022233 0.0 0.0 0.4159 111.067 2263.7855 0.0588196197353624 0.005782949058545193 29.165604750074536 20.653243084132214 35.19806927036132 37.24311067076885 0.12119013976367773 0.021361017062241496 0.29137203815522517 0.001345224373302813 0.23115826365648084 0.0870472297923864 0.5557634849613262 0.027615532008330224
50.00741377022233 0.0 0.0 0.4071 114.5675 2340.8608 0.0697718753443627 0.009118174072706934 28.362987194797977 33.50657628347111 35.864276958573626 38.98803601168002 0.11197297597085827 0.01909824924617647 0.27506404966754316 0.0016760293460537808 0.23359515509313275 0.09026895079410178 0.5738315766418262 0.025092355274654747
60.00741377022233 0.0 0.0 0.3717 113.7257 2304.1152 0.07556285480000716 0.01172115683880898 27.654391668850582 43.98518866152314 36.59033207150825 39.326587275062 0.09564505216295702 0.016206425250086327 0.25733073558128916 0.0016497171325744393 0.22511886527118463 0.09354186139360557 0.6056769470391397 0.019411894545361286
70.00741377022233 0.0 0.0 0.3805 111.9444 2253.9233 0.08374413740849994 0.015801710132836135 27.202965606264183 53.69125926389808 37.0577425810085 40.4328080961956 0.09099110171995198 0.014328999093257576 0.23911615103150172 0.0019482608797022944 0.23996248461059336 0.10394250179908905 0.6305990874650476 0.02497979842876125
80.00741377022233 0.0 0.0 0.3451 115.0914 2331.9811 0.11388390296682077 0.01318674850850167 16.44699661147617 302.38071691561737 37.006428382181966 40.82830287771921 0.0787830226614705 0.012051010265985372 0.22256203901865415 0.0017877719961106253 0.22388552093476613 0.1007105345719173 0.6324765966407143 0.024169439816515068
90.00741377022233 0.0 0.0 0.354 115.6238 2312.9064 0.13181732482231523 0.02312896669589056 16.735978022906682 314.78782076971754 37.85839757012657 43.360164319314116 0.07345225136733853 0.010514377163360554 0.20750261011273136 0.0016661094678897853 0.2304254352541025 0.10711454886981467 0.6509518545928396 0.026849522319634594
100.00741377022233 0.0 0.0 0.3363 112.4968 2352.5725 0.13027197670703744 0.02401360807473929 16.649590121742744 312.4627436704805 38.1628900248814 44.38289841631202 0.06596482619983554 0.009120514875816393 0.1961585621205636 0.001379196128364533 0.22750319466337549 0.11244906708457784 0.6765226578147745 0.028404474860711612
110.00741377022233 0.0 0.0 0.3451 118.3313 2279.3323 0.1416851882081754 0.0322046412434493 16.827164782848094 320.7777194476307 38.76507776610226 45.101247626057074 0.06335144519549445 0.008007642816469434 0.18355675146386852 9.563334178482698E-4 0.22322165830096857 0.10529559867294394 0.6467704458463961 0.029197167452365825
120.00741377022233 0.0 0.0 0.354 114.7951 2212.3813 0.13706764740768418 0.03017672962394596 16.73904842323457 317.29973362654056 38.74261908844441 45.98956060023659 0.059075410841865336 0.007092448108504774 0.1756716164508101 4.328032302992064E-4 0.22293219058642716 0.107974563505177 0.6629299351649018 0.02727079496507068
130.00741377022234 0.0 0.0 0.3451 112.347 2281.4176 0.12984952968093397 0.027114412713449085 16.558291007548736 310.4323497628629 38.514914068414214 43.933772678698304 0.06002592482782877 0.007011401744630142 0.17392126937293975 3.3507637735181534E-4 0.22425854900446388 0.10740853707978004 0.6497747701924209 0.032806780640758745
140.00741377022234 0.0 0.0 0.3274 112.8714 2286.841 0.12446571866563436 0.023926093155719825 16.42880388939817 305.36949796035054 38.17427997392772 43.25837604233617 0.05600953930735966 0.006532707877360199 0.17105616058734166 9.789581251264237E-5 0.21751091452390053 0.10679043759223708 0.6642900903027232 0.02720174406837296
150.00741377022234 0.0 0.0 0.3186 119.4229 2262.2228 0.13277434634091015 0.030040748869478086 16.53475382685797 310.7147986539267 39.19245674209384 43.871309487113436 0.05531033333741721 0.00665133837657368 0.17361299075355954 1.5857954640809268E-4 0.20452787095212283 0.10029305466478676 0.641990261599719 0.03206699189794658
160.00741377022234 0.0 0.0 0.3009 118.1917 2329.8948 0.14142952416029267 0.03707934411995351 16.68305810920468 317.76811549635374 39.31039325980478 44.79532473535344 0.051556653754002486 0.006238832860741802 0.1713500551235965 2.5596328693851925E-5 0.19308750014922035 0.09713046096758729 0.6417319857900559 0.03302085033672775
170.00741377022234 0.0 0.0 0.2743 119.9961 2370.3883 0.1493068828785574 0.04226757203091753 16.8423428137859 324.7066462007348 40.23316431334348 46.50775232288041 0.04841063102299032 0.00599958348608 0.17095004079993456 5.205171645053287E-5 0.18112704068348306 0.09169446570805566 0.6396048624135495 0.02857908220993254
180.00741377022234 0.0 0.0 0.3009 112.4993 2357.4944 0.1415150736068114 0.038660388874173356 16.671384819392607 318.1476591997067 39.64403017777531 46.53898253440359 0.05121931671057307 0.006159328974304185 0.1702289055380811 3.161197770246679E-5 0.19135087216672103 0.09509662766485896 0.6359602516129257 0.0314299982579895
190.00741377022234 0.0 0.0 0.2832 120.0213 2337.4764 0.1514210940989854 0.045946692018656816 16.888430977571854 327.90694876806117 40.054698625646125 47.73898990679426 0.04632911240455831 0.005737111236015701 0.16887708715209965 3.3152102312974686E-5 0.17674327871272694 0.09008339222582389 0.6442577578883273 0.025071506504607564
200.00741377022234 0.0 0.0 0.2566 117.0574 2173.9136 0.1594491137799646 0.05166383296142662 17.04650688438745 335.0763961814545 40.11091387147165 47.673099799258466 0.04481553730255303 0.005616642162111094 0.1688051905062831 4.003487105290995E-5 0.17111300412548833 0.08860208818849599 0.6445256488726727 0.02653917641052889
210.00741377022234 0.0 0.0 0.2743 111.4485 2255.5344 0.15300365890317888 0.04642045237964769 16.882082719776704 327.6086199538239 40.568683229207 46.98760823807753 0.04686765395627042 0.005873943393359007 0.1708401579696309 4.3923760022635605E-5 0.1739260556623193 0.08855720595323853 0.6339885254787768 0.029216764462795156
220.00741377022234 0.0 0.0 0.2655 112.021 2326.6797 0.14605169761930592 0.04279610782932332 16.695890707769987 320.03848661288947 40.286208873990056 45.79851794528722 0.04332483466891696 0.005494743526056524 0.1688174592271592 3.700857349619599E-5 0.1605484105502724 0.08329921505080172 0.6255851859372684 0.031886738405132044
230.00741377022234 0.0 0.0 0.2566 121.1168 2296.1397 0.14979718632641867 0.04550790575224748 16.807678483804903 325.23897869631764 39.72111927303366 47.72701582071912 0.04323258961174551 0.005475180657060894 0.16845802159059456 5.2093085545367296E-5 0.16727828552336743 0.08869228779210295 0.6518084918669145 0.027668930141204025
240.00741377022234 0.0 0.0 0.2743 116.0461 2261.886 0.15403185108931 0.0485929493583922 16.909428305162027 329.2687201638625 40.47492087658363 47.46486538486295 0.04377205756434908 0.005643291056800556 0.17056008637142916 1.758664707105983E-4 0.1647424540698014 0.08726049485747527 0.6419274934443986 0.0317838476151809
250.00741377022234 0.0 0.0 0.2566 114.076 2273.1573 0.15103184030978734 0.04752838976649166 16.850701912721068 327.2316311306937 40.09658430956859 47.681513048880795 0.04353475811671421 0.0055758105974291145 0.16963543679961055 1.4812926243382556E-4 0.15818853553194515 0.08107278636644834 0.6163898108658553 0.03177374097274662
260.00741377022234 0.0 0.0 0.2566 117.9791 2252.5407 0.15807790045810943 0.04902820167532897 17.02031703795907 333.1169215274303 40.13916646515624 47.50894715776916 0.0443942578604445 0.005816309606009614 0.1729845220079389 2.2667999637993107E-4 0.16173960085975747 0.08408071737102576 0.6302267205914687 0.03052501476524887
270.00741377022234 0.0 0.0 0.2655 118.1908 2305.3078 0.16279946537203346 0.05364835432769116 17.102052949100468 337.4822406631998 40.68950244507838 47.872945092586065 0.04669929228082758 0.005851989299323876 0.1702264525075328 1.18916767963476E-4 0.1723567705742873 0.08767335996714627 0.628268228222402 0.03133137069704343
280.00741377022234 0.0 0.0 0.2566 116.0598 2283.2236 0.16401917747323258 0.0545348407990544 17.104528516914375 337.9393235993533 41.28395405151881 47.88362282410517 0.0434394528314785 0.005551509562062446 0.16926407482610586 1.478218648323683E-4 0.16053523560356525 0.0822699162220514 0.6255338490759611 0.0278189933699623
290.00741377022234 0.0 0.0 0.2389 110.3822 2248.4933 0.1613665586553488 0.0533913723276213 17.027811683789167 334.928243592505 41.22821167454766 47.27955177656866 0.0404103923909751 0.005281048095251008 0.16912497556222914 1.4301603338116764E-4 0.1554226467980083 0.0844174162665817 0.650472558821294 0.0292426261680761
300.00741377022234 0.0 0.0 0.2389 116.0916 2321.3738 0.16523882027988449 0.05467345467020806 17.115478335183237 337.97480309477004 41.43717641909335 47.409967603380075 0.04103246652719188 0.005468076235391089 0.17172847102121044 2.473254928710189E-4 0.15029582812194414 0.08071617009239378 0.6290158732510995 0.03499628289021588
310.00741377022234 0.0 0.0 0.2212 115.9964 2324.8867 0.16735528407333475 0.05509655715877369 17.152130622170947 338.9848528915464 41.96236711411387 46.44082819334056 0.03773663286242943 0.005092949166170381 0.17056958053818105 1.6578343514602316E-4 0.1429407812506291 0.07947857624283161 0.6460923312528436 0.03227256630570132
320.00741377022234 0.0 0.0 0.2124 120.1472 2259.3915 0.17303670163419066 0.060276036066128455 17.248976312638938 344.2907060642371 42.728182244626154 47.728702121828675 0.03596655260351542 0.004862972853524862 0.1693425185082184 1.123318347972635E-4 0.13868644990609524 0.07845109725192463 0.6529820349745318 0.03159583595747055
330.00741377022234 0.0 0.0 0.2035 117.9782 2383.8723 0.18170636358905962 0.06639681348069781 17.38052382196769 350.8046092536355 43.92977443490951 47.397516673449275 0.03450361543471221 0.004713150551747254 0.16951776278793387 6.659314103663484E-5 0.13487468812954942 0.07760919100005059 0.6626452068973516 0.02948015846053531
340.00741377022234 0.0 0.0 0.2124 119.0688 2428.7586 0.15670667850775874 0.07797093598605088 28.348113074787573 80.55579837397282 43.462135442002804 47.56242111147776 0.03832963937586694 0.005267074039678993 0.17324996997891856 2.3077965753901097E-4 0.1405282534929943 0.07789817162255808 0.6351877057883343 0.03623146481153102
350.00741377022234 0.0 0.0 0.2035 121.1378 2449.1756 0.1587496608271009 0.07879453762575976 29.29940003480348 68.10345776340318 44.08404798584023 47.629135791234035 0.036802418643077074 0.005103015166777537 0.17327805444448793 1.7304848092402763E-4 0.13518334532871917 0.07478016822977998 0.6364882509227195 0.03119941133753238
360.00741377022234 0.0 0.0 0.2124 115.4239 2306.2193 0.1519300052382808 0.07574851858519553 30.46860878500231 49.653053699226994 43.66209144892087 47.207462240920385 0.03463839811682342 0.004749678256610832 0.17017995596526284 6.524858090316423E-5 0.1314815025616739 0.0732206430055372 0.6459743386725717 0.025303687126107297
370.00741377022234 0.0 0.0 0.2035 109.203 2229.5764 0.1547579882912389 0.06840170629557166 32.49206214221452 29.990612352355615 43.008960569876045 47.86540525039038 0.03678383086673286 0.005088745147348076 0.17319053699753387 1.284800028864363E-4 0.13812918585811396 0.07810295373235741 0.6503582500819532 0.0327110117230626
380.00741377022234 0.0 0.0 0.531 64.4606 2251.8124 0.17632423844263279 0.05979185014752731 33.85311119945007 23.073413512393163 42.52460328182471 47.66869918227216 0.1370072515954551 0.019482204734123758 0.2580303238381071 0.005226264048518847 0.2955477380403942 0.10366469184571278 0.5566149066427424 0.04901038688093135
390.00741377022234 0.0 0.0 0.4779 26.8841 2288.501 0.18603750705555214 0.060348245236232535 34.138348117791175 22.86258964848388 42.925232610478204 47.87894893057019 0.12224755393292433 0.019304080644373174 0.2558143258226009 0.005980550418751357 0.2982648833506401 0.11475819439178937 0.6241468855300432 0.035271943198295394
400.00741377022234 0.0 0.0 0.4425 29.683 2291.9814 0.20302093082965217 0.06582194055563635 34.48430797084405 24.08052524195914 43.20436078665139 47.67278884255491 0.11029701789746911 0.018112681033583673 0.24927126044828016 0.006051143780348699 0.2671515100567991 0.10574100382301681 0.6037624127283662 0.03431309981214197
410.00741377022234 0.0 0.0 0.4248 27.146 2246.2388 0.22472549474686776 0.06649993661683819 34.972493639411724 24.64797448873518 43.76425770208856 47.62439796803989 0.10544895112449897 0.01746550256143058 0.24824440577225798 0.005417531769183666 0.2650048841382241 0.10923188545792492 0.6238656647420694 0.03165291570439071
