#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 0.0018820747711007252 0.0 25.66161679604648 0.0 25.66161679604648 25.66161679604648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 1130.0 2571.9838 0.04732922848764227 0.006961842090238614 27.11210985509628 23.547888909341285 35.6632051443725 36.64867172404411 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.2481 1151.0972 2516.8957 0.09439844634933092 0.0289766996270754 28.048314011361217 36.00418352023259 38.86933056019161 40.48639355231372 0.04266221706625713 0.005592889138537651 0.17198206254834905 1.3508418034237292E-4 0.17967279674172684 0.10217711934846424 0.7243059618650863 0.01468637818379956
30.003835481136825 0.0 0.2481 0.2481 1119.4926 2571.6867 0.12853097622975446 0.05298398344163976 28.838284168122946 44.29023123571167 40.53724350688065 43.69377406431832 0.11030713544260044 0.038935282064611464 0.444675639752983 0.007283199681010183 0.19351383250713117 0.11658523874209317 0.7801026372943726 0.009023464615733104
40.003835481136825 0.0 0.2481 0.2481 1115.6902 2606.1482 0.11491826047200135 0.039333585973722905 29.072865211186897 36.21790680817235 39.61472347261198 40.558687159292575 0.1297983237647975 0.05153826618776315 0.52324949267684 2.889705545467165E-4 0.18038140363081065 0.10428057095824397 0.7271625333867054 0.020153323676525597
50.003835481136825 0.0 0.2326 0.2481 1067.5702 2670.0706 0.11389457495179518 0.03777619832299198 29.641059975267225 31.89907595090869 39.152291088171125 41.70349153563415 0.09770618013068413 0.029337879177819996 0.3938780386518205 7.183751980491804E-4 0.1834597705130788 0.10834112880699966 0.7395721998808489 0.022791455441955343
60.003835481136825 0.0 0.2093 0.2481 1050.7887 2594.0375 0.12199375932708971 0.04175699838848394 30.386371596839872 29.478201459767984 39.75462482386841 41.82753857187965 0.08801482690110712 0.02408699847682135 0.3548097709450881 0.001740945467595233 0.17658095503378743 0.10257982676068755 0.7118419749799556 0.030243143715597862
70.00383548113683 0.0 0.1938 0.2481 1029.3461 2539.6284 0.13003288236842508 0.046410430933597153 31.03230558144744 27.2637047925659 40.054857913667306 43.412552085104394 0.07875509945583625 0.01948993487781329 0.3174814946813399 0.0022384792105000933 0.16717569370580895 0.09350568179580072 0.6739270152515423 0.033558009371987066
80.00383548113683 0.0 0.1938 0.2403 1032.6142 2631.6056 0.14382388783430844 0.04500855515229687 31.905402887193215 26.0078754250143 39.98493471332337 43.648513287012555 0.07507046923166735 0.018534010367502848 0.31239001712532544 0.0024709780163153605 0.1658719650908655 0.09637742562896193 0.6902414031200532 0.03720413613641258
90.00383548113683 0.0 0.186 0.4574 992.0286 2604.8446 0.18177901039950017 0.047659799142704073 33.267587138862694 25.258355240035925 40.09603592407004 45.69235573858002 0.13812127259980472 0.023638302542110398 0.3019939689046578 0.0018254712794780437 0.31281272976760555 0.1312301560129039 0.6839464769495105 0.03139928373768604
100.00383548113683 0.0 0.1783 0.6977 936.3378 2714.1453 0.2165556337765251 0.04213247589112294 34.762805800080486 19.040568581404184 40.371506168766956 46.406021618524804 0.21604733113707983 0.02125082993190595 0.3096678412964811 0.0012459855718160205 0.4658644108820778 0.12149420003539142 0.6677389889309782 0.03841910345144323
