#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.6347850421333193 0.0 41.883044436786 0.0 41.883044436786 41.883044436786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.2296 0.2593 0.2889 1473.1561 2487.87 0.21446250007366255 0.0909979650108805 32.12709201220154 55.622221746691864 43.3697896422902 48.924882921725725 0.13103978852956674 0.04601462139460579 0.46553609082872394 0.006718795406883357 0.21855206050189666 0.1271959126339571 0.7764349517830539 0.015788670617193724
20.000368197111786 0.2593 0.3481 0.3926 1394.4427 2565.3275 0.2532247953703245 0.10235535850574554 32.695825293723054 60.10510276091938 43.37544449651699 45.05223921985607 0.21791410041517364 0.07956916328973052 0.5550642180386498 0.01430480118475511 0.3092871683939075 0.15351913609565268 0.7878069383618399 0.011376171266209314
30.000368197111786 0.3852 0.3926 0.3926 1311.1082 2733.5082 0.2626531185785797 0.10918228191032242 33.04538590194436 64.1045852152791 44.78934799400695 48.5531361703469 0.25844300951802796 0.10467391617345281 0.6582982317912033 0.0014506446175473853 0.3069494192588994 0.15333683833915523 0.7818522943387061 0.016692875126529214
40.00036819711178 0.3852 0.3926 0.3926 991.3902 2694.8206 0.24586406129677216 0.08945980907964476 32.79844769599999 52.67205523227861 42.019493051880765 44.83508872115831 0.26264909997656066 0.10828224764586537 0.6690118584308621 0.001945412698537975 0.31134787507701545 0.15829260803126882 0.7930559082150394 0.01853990740976916
50.00036819711178 0.3852 0.3926 0.3926 998.3472 2848.4803 0.24444036628670207 0.08485934943197031 33.01357429569537 49.3153150104641 42.357583327409124 43.29941827902498 0.26159474483682016 0.10744396676051832 0.6663262368485042 0.0020054097996059445 0.3115097120777143 0.15817803046354087 0.793468134537574 0.01783976175457609
60.00036819711178 0.3852 0.3926 0.5111 899.3165 2798.7793 0.24650569098567127 0.06771873940224307 33.3780278990034 43.844193457027444 40.97690102810111 41.74776479405118 0.30132848811777174 0.0994802679315027 0.5895557376217273 0.023609704759210672 0.3983489302801424 0.16419526706404852 0.7793783418524526 0.02222804247637894
70.00036819711178 0.3778 0.3926 0.5111 871.9454 2746.5445 0.26304940265174626 0.0713938285277841 33.65729022519162 45.71827845509322 41.398400193566424 41.95055754385863 0.29992880885006656 0.09925076756870477 0.5868172347066519 0.024755571114728578 0.3877827886721575 0.15539118819419628 0.7587054560976995 0.020652450881814596
80.00036819711178 0.3778 0.3926 0.5037 875.0989 2754.423 0.26268836068422036 0.06995804406880712 33.52991948825606 47.20727857814789 40.95026476425841 43.05192955562255 0.29449944760612284 0.10019205631541557 0.5846680209827438 0.028199703418448116 0.38127798481023756 0.15511799410516808 0.7569489404320893 0.02162802159814452
90.00036819711178 0.3778 0.3852 0.5111 882.6629 2774.5485 0.25963042099913064 0.07079573547506414 33.32513887947046 49.300620052060665 40.9919961234978 42.65445888658907 0.28296122747680685 0.10026568245494127 0.5536197928894047 0.045536877396573215 0.37910933544583736 0.15076991283733374 0.741735656307073 0.02417706096213218
100.00036819711178 0.3704 0.5037 0.5111 835.4934 2716.2282 0.27834161559641835 0.07566590579110063 33.45829320463657 54.237776174500254 40.96551394137198 44.03063687667967 0.30837396497344993 0.1003214254399626 0.6033403662524021 0.017109949778662554 0.38959937914805537 0.15839389326342462 0.762259654854891 0.0238878392757034
110.00036819711178 0.4444 0.5111 0.5111 787.1481 2701.0075 0.28635552917019946 0.0787959341777961 33.5410527301039 56.228947782316745 41.12575827025493 44.055996054594075 0.32492140085357246 0.10710400578769441 0.6357157842787288 0.010575455972960016 0.3811000796140886 0.1537270756643846 0.7456305905493038 0.02713053278292559
120.00036819711178 0.4593 0.4889 0.5037 706.6792 2730.4746 0.3023715652584394 0.08745357254673161 33.8750334002279 58.02635310086968 41.895385689244165 45.279683718969295 0.3177395369862998 0.10506243919675205 0.6308064337228011 0.009692734214442464 0.37339951850376196 0.15388334695362288 0.7413078676177628 0.03096269307572264
130.00036819711178 0.4667 0.4963 0.5037 705.2859 2801.7939 0.29416308657180223 0.08216692626148024 33.86773978547944 54.65098117257246 41.39113690095764 44.60149870467244 0.3268465059548952 0.10747058879306569 0.6394822942595776 0.008915152461065392 0.3786239397373371 0.1531990138796123 0.7407859690513118 0.02966226354383834
140.00036819711178 0.4593 0.4889 0.5037 683.0274 2810.1807 0.2890485548900982 0.07778743696873704 33.930562784333574 51.682278677253606 41.063968585369366 42.69544260679104 0.3223615125847948 0.1066589775254273 0.6399824146904014 0.007012255823587337 0.3752081978646857 0.1540846896568645 0.7448986281137142 0.028677307467305613
150.00036819711178 0.4593 0.4889 0.5037 683.8595 2779.7006 0.29383578208672 0.07203143341479619 34.2232969441242 50.25554583839579 41.094857221882535 41.91892871069146 0.32461497404397455 0.10793835490576731 0.6444561984696553 0.006676577672828813 0.3799742619318717 0.15696636233787423 0.7543606670706277 0.027295086975152014
