#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 395.0 2597.7248 0.029437113502022917 8.704707035813031E-4 11.146899415151188 125.34939557322697 22.767413045893957 23.190936015289452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 400.0 2464.2392 0.015021603615006755 6.583788719026767E-4 16.569785831943317 95.53732743111472 23.59073960187018 24.18494624329906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 400.0 2489.6121 0.015354982685265419 6.485684737027547E-4 17.514781778404895 107.36386089173166 24.977252319717433 25.720439308748965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.0 400.0 2503.1448 0.01748841368234707 5.933294242802734E-4 18.884192531927898 126.69460612191628 27.649271361139064 28.510656907311535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.02483676774059 0.0 0.0 0.0873 400.0 2570.2175 0.01758666400758806 7.095268813919901E-4 24.804107726315515 39.063518792038955 31.942913360216004 33.54009414472119 0.02599494198426547 0.007904344033347296 0.32753626900174493 4.2865795223190896E-5 0.03909626033866094 0.018825590551011094 0.4926128802671279 0.013235281661848897
60.02483676774059 0.0 0.0 0.2619 329.4599 2541.4559 0.03110745002359258 0.003049636969225074 25.72705949199147 26.21208928157863 34.12606388174019 35.77901230532564 0.0847318580498759 0.020452805267721974 0.3235216398267989 2.2593187223681155E-4 0.15774044097948453 0.08017171933477572 0.60228168373985 0.03706488521427716
70.0248367677406 0.0 0.0 0.2381 314.3471 2543.0778 0.03552755262538485 0.0044597233591725394 25.26902516560699 29.625281395667162 34.65978856609162 36.62503054217112 0.07487667514930102 0.01819412313616026 0.3144820356270643 4.730326453079575E-4 0.15688931600437678 0.08674615130994309 0.6589351272183825 0.031682768941041224
80.0248367677406 0.0 0.0 0.2222 306.1264 2549.0731 0.036975163273976125 0.005303109303900467 24.81562580467279 32.29294887148317 34.97140533288366 37.12942387865961 0.06624247991050049 0.015658314973439513 0.2980911595972522 8.204519211220737E-4 0.15345609500632446 0.08937348948768803 0.69055242752846 0.02913619449062099
90.0248367677406 0.0 0.0 0.2143 315.7524 2572.8563 0.04174977802309073 0.007396417091422059 25.00426457202762 33.43569320701111 35.36713793950288 38.64158035837027 0.059630737399199996 0.013433886313545354 0.2782767745296 0.0014017196858594335 0.14562763444989485 0.08364084212710528 0.6795956274328425 0.025280108036153486
100.0248367677406 0.0 0.0 0.2143 315.8797 2580.779 0.05120377993378965 0.012016149660757477 25.477319956817013 34.716508609599074 36.22783995234232 39.76033050593145 0.055240350301918234 0.011675662123413904 0.2577883014089518 0.0019102490055232868 0.14608173996496157 0.08456152892740638 0.6817147865031539 0.02735265311060492
110.0248367677406 0.0 0.0 0.2063 316.5553 2501.7604 0.05906888226636573 0.01678635635622421 25.943475832959937 34.93251093496171 36.69964993845265 41.147307084926496 0.048697710255623826 0.00951836728402692 0.23599659585417704 0.0016218610352535382 0.13909657005197584 0.08098659528994057 0.6740833779441906 0.02988223324535718
120.0248367677406 0.0 0.0 0.1984 319.3217 2373.2774 0.0754015540040592 0.027458864946271457 26.447139962916577 39.5238035489901 37.622976488814764 42.8981400892129 0.04223140771209129 0.007455414524580778 0.2128462948689401 0.0010024229605064547 0.13049516845716128 0.07477369943634854 0.6576956490240928 0.028261494739022026
130.0248367677406 0.0 0.0 0.2063 314.8129 2477.5978 0.08303749824829307 0.03513181037353571 26.520314463266747 43.25392400161347 38.05939139009249 44.29471095860141 0.03992160791044479 0.006675712886089509 0.20120490386864173 9.662233037092443E-4 0.13015845641899065 0.0762037981252502 0.6559986203517129 0.03757142558423542
140.0248367677406 0.0 0.0 0.1905 317.4808 2547.2241 0.09126113714657252 0.04295376914981967 26.388944234299363 49.93715695511705 38.642519470031985 47.07059300546079 0.038372506483855526 0.00617789477174198 0.19339743267863185 9.45886595256076E-4 0.1305785597426954 0.07718906404719555 0.6581159411031848 0.04037975003626057
150.0248367677406 0.0 0.0 0.1825 317.6179 2451.8658 0.09588062082107733 0.04795825989528045 26.33340519696359 54.15700356517414 39.27472692418128 47.326897661722384 0.03350324564548774 0.005130278934337182 0.18353951962310674 3.6001803630038087E-4 0.12359716314243273 0.07502772093882792 0.6770975024324575 0.034485003581419454
160.0248367677406 0.0 0.0 0.1905 314.6645 2463.3448 0.09270404883406405 0.04510321843153669 26.07744673638821 54.327833459444435 38.59070092866284 46.98573518780825 0.03478099790334014 0.005257888063712167 0.1826002389925357 4.100920847845839E-4 0.12738745576928834 0.07602300593070986 0.6687841427887639 0.03534849041960024
170.0248367677406 0.0 0.0 0.1905 314.9373 2560.9999 0.09836019940474004 0.04856339423106264 26.28539143639804 56.15828840004504 38.87450949928782 47.34273194776939 0.036394667737620706 0.005518051255149597 0.18342912539760833 6.456815665258366E-4 0.13401782532259734 0.0812696130416693 0.6754498396258907 0.04233114372798319
180.0248367677406 0.0 0.0 0.1825 319.63 2521.8998 0.10823851821450636 0.05608051936858663 26.83842608705308 57.68951829293254 39.57625121049177 47.762832754723014 0.033161262259709647 0.00504918317440515 0.1816660454227572 4.839787762709493E-4 0.1231923212750439 0.07386781049307586 0.6748796730719795 0.030457135472965333
190.0248367677406 0.0 0.0 0.1984 315.028 2534.7935 0.10625539316606622 0.05522653162322477 27.265469697895746 52.684385875585335 40.31166958140639 47.81697067447027 0.0345898291016356 0.004958200680164941 0.17433273867224344 4.471242347426527E-4 0.13270595427613296 0.07993246834514563 0.6688380095517101 0.042788380227440866
200.0248367677406 0.0 0.0 0.1825 324.7626 2576.329 0.12238868890801484 0.06509540472702649 28.15227426006132 53.62949198992531 42.56581786721236 47.27567849378242 0.031655980319016945 0.00461698226227105 0.17341971826939717 5.307431987243203E-4 0.11985832088864937 0.0717476827893159 0.6566151492160792 0.039194502517741585
210.0248367677406 0.0 0.0 0.1667 321.6209 2610.7552 0.1337431579982631 0.07134268814010752 29.08251025686816 53.461860856391674 43.18980057211728 47.78338603680605 0.02935496118168229 0.0041334532993755595 0.16812386858599856 1.6255334629020844E-4 0.11666888284986816 0.07064122577604748 0.6681945108674266 0.0344082134589041
220.0248367677406 0.0 0.0 0.1667 315.5662 2579.676 0.13710742421351538 0.0718017697821716 29.671857673208393 52.64248736259925 43.68884811989408 47.780598399907596 0.028140595566637863 0.004024377168654293 0.1688435733998272 2.07724060469315E-4 0.10607886516732624 0.062023291154619464 0.6364731910039575 0.03318471220795537
230.0248367677406 0.0 0.0 0.1667 315.9226 2591.4071 0.14043257210662308 0.07013045166614555 29.812768090234243 53.08108473468468 43.64858218017846 47.72016821436676 0.02819395352241877 0.0040454889159758645 0.1691637211345126 2.4498674528332674E-4 0.10746748011270385 0.06403269381058 0.6448048806762231 0.03640266894023189
240.0248367677406 0.0 0.0 0.2619 259.4215 2546.4244 0.14830107021454997 0.07077125747095434 29.96765032454492 55.665137141281704 43.56999816355615 47.33864016530815 0.046269211089632986 0.006186722961479388 0.17666426052405323 4.1086205318933007E-4 0.1702188851427495 0.09064784705181757 0.6499266523632253 0.032575324806975704
250.0248367677406 0.0 0.0 0.246 236.713 2616.7285 0.15552510394352267 0.0740480203387192 30.050072362985112 58.028190933733484 42.71719048331279 47.850274971730386 0.04042826670994256 0.005316641339236158 0.16979872018175876 1.9213946686464034E-4 0.15803691403631304 0.08772921022466455 0.6637550389525146 0.030895264379334934
260.02483676774057 0.0 0.0 0.2381 232.522 2622.7562 0.15966292583942132 0.07808310316689494 30.13825353395003 60.31999771810998 43.71622374580318 47.804613852375 0.04171688946056859 0.005423395002069816 0.16955897006553686 1.9814860626336244E-4 0.16392268425274517 0.09172356320718957 0.6662663940595449 0.03633029018143592
270.02483676774057 0.0 0.0 0.2381 239.2375 2623.9784 0.16699728600149702 0.07890156612616317 30.36906277251925 60.40800145541589 43.888515457040555 47.897578741146646 0.040314203712276814 0.0052777487084926175 0.16931965559156265 1.5254579698414464E-4 0.15807313598421946 0.08960040073338221 0.6639071711337218 0.038801544534308896
280.02483676774057 0.0 0.0 0.2143 232.6886 2614.9845 0.1711371163136709 0.07928410947385803 30.528349326540592 60.48900135955365 43.488308420029064 47.469715828174124 0.03458967684329643 0.004651927815842928 0.16762689547135962 6.699850081716846E-5 0.14276410162135464 0.08564411552027984 0.6918568001650263 0.03313131949665987
290.02483676774057 0.0 0.0 0.1905 235.4186 2669.1642 0.17402718496611494 0.0807184786661886 30.707184091817183 61.59459603475631 44.05680417225817 47.77612100515621 0.03228079764712384 0.004485710310061561 0.16947418764740022 1.1722039375391652E-4 0.13131588883679501 0.08014273580475217 0.6894084163931739 0.03407624002738531
300.02483676774057 0.0 0.0 0.1984 229.8029 2576.9672 0.17748756742180244 0.08233088968640748 30.847692021666344 62.134504762048806 43.58589088305755 47.93024478163389 0.0336866940597162 0.004634842087165977 0.1697809380609696 7.083544229019807E-5 0.1334807206114542 0.08058511649408714 0.6727428318817289 0.0418133985499484
310.02483676774057 0.0 0.0 0.2063 227.6443 2559.6699 0.17247509903888633 0.08035937784365009 30.762818718528752 61.915240459171386 44.77605178964182 47.631869177581684 0.03362542072920734 0.004610706776833793 0.16947212047520502 3.261001943359281E-5 0.14134281471376592 0.08779674792182693 0.7123677861573801 0.0335457758971529
320.02483676774057 0.0 0.0 0.2222 231.5757 2513.7348 0.16998577491948208 0.07781210059227371 30.62789298972258 61.59872718225901 43.55859119621925 47.86330693027327 0.03622715380317516 0.004863824037056227 0.16906005108148411 6.33123790142955E-5 0.14490285509997142 0.08426127347286631 0.6762133237998665 0.032004626840743906
330.02483676774057 0.0 0.0 0.246 228.0113 2619.541 0.15621360072797325 0.0708235187140417 30.295335082701754 58.84281744373939 43.0676990246879 47.77589831696883 0.04116985690044759 0.00524585558323543 0.16733554740181922 4.199321732620885E-5 0.17080381368152378 0.09765616380437372 0.6942348556087741 0.03140380624425788
340.02483676774057 0.0 0.0 0.2143 224.7779 2544.7964 0.15509746983940298 0.07271346261656114 30.13562860926527 59.039959797288084 43.13711087626181 47.796582783710974 0.03710424537995296 0.004878392433731864 0.1669691042097883 9.864141097528014E-5 0.148463800031963 0.08387403079215058 0.6680871001438335 0.028294532752939628
350.02483676774057 0.0 0.0 0.246 236.6032 2525.249 0.157632415945657 0.07223640286858153 30.3094000871743 59.60096396209182 43.30892133472155 47.58545012729327 0.0394109736213266 0.005016245861543544 0.16552608920957176 2.6568154720127945E-5 0.16466423602928065 0.094657300972328 0.6915897913229787 0.031023192299710216
360.02483676774057 0.0 0.0 0.2302 232.8549 2605.1142 0.15831771215063262 0.0747109985007756 30.266739639323944 60.232428598935385 43.35984329033997 47.71031362388392 0.037179228527889664 0.004891693344693682 0.16730652837550347 6.92428934815244E-5 0.15585132286154119 0.09338791042959474 0.7013309528769354 0.035620734825074184
370.02483676774057 0.0 0.0 0.2222 233.0357 2517.0498 0.1585147999757657 0.07800177274542204 30.208745625873302 61.38243951094836 44.17798449324226 47.885273333077436 0.03516986804490683 0.004575037767522015 0.16412605087623186 1.6263741824107472E-5 0.1521419728625468 0.09215496665990024 0.7099958733585516 0.03174514291080323
380.02483676774057 0.0 0.0 0.2302 239.3828 2534.2328 0.16524176492372963 0.0795860096209033 30.316207057586986 63.144722196727216 43.628925905319875 47.91695827988366 0.03770440565231921 0.00479695352833024 0.16381914179973173 1.7105841649528896E-5 0.16248855735867535 0.0970849594468811 0.7059847664549342 0.03601138027389843
390.02483676774057 0.0 0.0 0.2302 233.8537 2516.4837 0.16666688248701758 0.07723523645044816 30.359721957154875 62.54344646352134 43.299727861417416 47.7622910950073 0.037918231670098425 0.004851798135907582 0.16474817898042765 1.856014504281121E-5 0.16206291634339542 0.09563650318858422 0.7041354296299248 0.031624339271397586
