#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.003041283803183669 0.0 26.309076870870598 0.0 26.309076870870598 26.309076870870598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 1520.0 2581.0557 0.011363467584725109 2.3158031474617276E-4 27.08241205882909 5.858447414161768 31.08334722963566 31.97197262290861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 1600.0 2613.4413 0.01753125498942105 7.316067973011057E-4 27.51172818587558 7.9725172720323 32.52617710476396 33.780024228100494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.125 1589.2917 2630.0448 0.04692790769344379 0.010903157875556718 28.25775921009863 16.327980772292435 36.02297755128882 40.05592233704684 0.023557611780889408 0.003976263905147404 0.1884608942471153 5.29542866944807E-4 0.09472976366012381 0.06456208636596734 0.7578381092809904 0.010805780388225833
40.00918342471279 0.0 0.0588 0.125 1554.8251 2713.2976 0.06280560464870592 0.019491168133558966 28.231701564877362 22.47521059692671 38.20839541258007 40.07553843577782 0.05542136155705056 0.024384629086780962 0.44337089245640454 0.02298943256789448 0.09353105041351337 0.06258273544799701 0.748248403308107 0.00753241555089192
50.00918342471279 0.125 0.125 0.125 1511.9458 2753.9335 0.1025041469247464 0.055561985308456865 28.558130307153935 39.362893812743785 42.28801386282402 44.70880139144707 0.09536729331316492 0.06476596696123295 0.7629383465053194 0.005315068519587681 0.10196478401279527 0.07477555350463716 0.8157182721023621 0.012308110558203524
60.00918342471279 0.125 0.125 0.125 1456.6385 2782.485 0.1142294530630065 0.06801136888662584 28.51892308157355 48.19460832087995 44.38146244324537 45.735884994659585 0.10080699854115177 0.07173051544921227 0.8064559883292143 5.841922876196212E-4 0.1102505446351309 0.0862055337174211 0.8820043570810471 0.0041258264963332176
70.00918342471279 0.125 0.125 0.125 1432.3815 2775.3142 0.1226998809995119 0.07594626340952755 28.491132377538815 56.07765047714081 45.518385055104666 46.92086692880437 0.10035989305832849 0.07114372591697728 0.8028791444666279 9.847534110879646E-4 0.10352546811787407 0.07695867379849997 0.8282037449429926 0.011646218507859615
80.00918342471279 0.125 0.125 0.125 1356.4182 2744.7288 0.13242192745215478 0.0871092664781805 28.628219156547985 69.0461102076197 46.55264671131052 50.673189242998326 0.10685792846530849 0.08065422615316467 0.8548634277224679 0.001112329051456224 0.105326476307296 0.08006184342669402 0.842611810458368 0.01544864053970389
90.00918342471279 0.125 0.125 0.125 1279.6934 2717.0441 0.13721275437479385 0.08916949714852071 28.59496903033919 72.50990231517372 47.89510716114126 48.95434088364362 0.11070670809042002 0.086482494789175 0.8856536647233603 4.6552441872540573E-4 0.11026301597355115 0.08652665499232916 0.8821041277884092 0.006671656348555131
100.00918342471279 0.125 0.125 0.125 1178.3765 2710.1812 0.13816332522777008 0.08916962015182772 28.540435709859572 73.4475461926574 47.997153216437376 49.445035569005114 0.11438974426697053 0.09236529767911796 0.9151179541357644 7.738903565157853E-4 0.10553348769282139 0.08022278906438608 0.8442679015425711 0.014209419766411007
