#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.8054 0.0023853684207569997 0.0 25.973452115331554 0.0 25.973452115331554 25.973452115331554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 565.0 2545.5287 0.0028269316418661383 4.986701005986255E-6 25.710471380483227 1.8869348917098518 27.29147216294343 27.652903586739022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 600.0 2388.178 0.007158892437077565 4.011039528184589E-5 26.79375167060665 3.8979777502894115 29.045575149750036 29.603771060895628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0175 600.0 2320.361 0.027623188060502506 7.105396516720266E-4 28.70481080550294 9.562216810698747 32.32111368472891 32.88610200259818 0.0028562023060552974 9.299996438951781E-4 0.325607062890304 0.0 7.751653626831353E-4 6.850047270341927E-5 0.08836885134587749 0.0
40.0152649607069 0.0 0.0 0.5351 553.3602 2297.8317 0.109673378852288 0.01281747310601295 31.111716940007174 24.43176631753922 36.9109349692812 38.41774154051435 0.1669856147387022 0.024753510094721914 0.3120714767247877 5.87332156475007E-4 0.32865853973690173 0.11177395528993596 0.6142143201640459 0.03219195875967449
50.0152649607069 0.0 0.0439 0.5439 505.5462 2261.8619 0.133817582762647 0.020030041907391972 31.49287902506966 28.788624987524678 37.85516637978708 39.71509536306195 0.16129679245317283 0.02314643338455661 0.29657797322035007 0.0020986726431838107 0.325442523858862 0.10728596219270008 0.5983943180630689 0.03273245830895445
60.0152649607069 0.0 0.3947 0.4912 493.1883 2238.825 0.19413556543575172 0.04547312886558564 32.161068404072886 43.08102544222256 40.35449574288647 43.34831663018644 0.14659814047139264 0.024565165406004518 0.30385796388615927 0.002735332499325477 0.3019268422102864 0.11587182877339608 0.6258120002176845 0.03602777092324237
70.0152649607069 0.0 0.3246 0.4825 501.8693 2233.0788 0.2603027038054787 0.07708138415489976 32.86242086288248 61.966294726275024 42.62090983041168 46.32684582018414 0.12410929427101046 0.018389009311348542 0.25724471903445806 0.0035980903825563043 0.32403489542441416 0.12711633218249188 0.6716359650615129 0.02821795637415926
80.0152649607069 0.0 0.2544 0.5088 528.624 2267.749 0.30907107531273575 0.09380309282571192 33.270824194079495 75.77902386997867 43.42255498270768 44.8911112110551 0.1439802751776548 0.023484989346677095 0.27819917576699404 0.007771864357111015 0.3426582313289119 0.12153624858785032 0.6620853961270501 0.021651732672745783
