#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 370.0 2504.9602 0.022114664338355437 6.438006124120689E-4 18.69283061552167 120.85698763995691 30.89529550983862 32.09710461439299 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.1905 353.5873 2435.5077 0.03502607943647958 0.002363107378184548 21.126370424572052 110.75461582632992 33.70225747065344 35.51124641495879 0.06039032857379385 0.015678048571296923 0.3170492250124177 2.953030613181733E-4 0.11017530160486468 0.05732047604600398 0.5784203334255396 0.028906120322472653
30.012311536745834 0.0 0.0 0.2143 309.181 2473.7275 0.03355698389862634 0.0024533449608285384 22.43381346202679 94.1779684380146 33.622820853173415 35.66848647149075 0.0656353740681839 0.016058990648481465 0.3062984123181915 6.567982703709018E-4 0.12731193289836237 0.06553244853757104 0.5941223535256911 0.027050323532840807
40.012311536745834 0.0 0.0 0.1746 308.6684 2389.5748 0.03048883140025635 0.0019129172953762108 23.47709563980413 83.46453549461116 33.16325321438283 35.32269687936798 0.050233508976780576 0.01216913024323774 0.28770100595792514 8.623452191155674E-4 0.10082559427260274 0.05294259493714092 0.577455676288543 0.026795426068717612
50.012311536745834 0.0 0.0 0.2063 314.8401 2493.4851 0.0397878663765285 0.002447356679187344 23.061108119763144 115.04770528966213 33.7354623321787 36.25115264585039 0.05325819259145051 0.011187529151893062 0.2580973948662601 9.544427069095535E-4 0.12659905995835213 0.06767193342005802 0.6135185213366297 0.02767619482726724
60.012311536745834 0.0 0.0 0.2302 259.733 2503.7597 0.05158286500842484 0.002669958316772329 21.74355042085353 165.60422138456676 34.1678982339354 36.73798011472704 0.05130282155799302 0.00923088624885645 0.22290191435541795 0.0015934842431172328 0.152529723559301 0.08461126415198446 0.662715350636963 0.02754573084197893
70.01231153674584 0.0 0.0 0.2302 222.5953 2503.5723 0.052743533576725204 0.002724100713313298 21.222364987085015 176.43153948563318 33.983570290172494 36.63894002416261 0.047371332427892966 0.0078576422507776 0.20582027192808666 0.0013020418115158273 0.14669489943073166 0.08049177803262728 0.6373640458024893 0.03543431992505907
80.01231153674584 0.0 0.0 0.2222 233.4168 2493.144 0.05322714101157523 0.003147829328224341 21.11351873904166 176.02336446066013 34.18867240387483 37.51352815899758 0.04383348280760304 0.0069634672674769435 0.19725067263421367 8.558288740748987E-4 0.14987224055056417 0.08363481828521303 0.6744250824775386 0.020323987503691562
