#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:03+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 3.0437430813481454E-6 0.0 21.22743077725103 0.0 21.22743077725103 21.22743077725103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 380.0 2479.8062 0.01617562971186494 6.801548746676776E-4 16.6188805796583 105.21610041985346 24.961609664933285 25.415671904818854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 400.0 2398.127 0.016465756245851587 6.71607248675198E-4 16.879322453546344 109.52324894046936 25.99254582323402 26.474109978481174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 400.0 2341.447 0.016712393738443708 6.647965265800777E-4 17.06914809122117 112.35858946492891 26.503958700740515 27.032915551105575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 400.0 2356.5827 0.016326960094473278 6.755955810133392E-4 16.977269016495462 109.59242221378608 25.486468589646012 25.999378768551477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 400.0 2425.4458 0.016078193104946133 6.831138679619323E-4 16.81228623049068 106.47615682902219 24.008027984342235 24.77231443091732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.0 400.0 2425.691 0.016701759585625853 6.660680000904867E-4 16.855277499792297 110.06452555219863 26.348350152434737 28.153282415384872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00451668015162 0.0 0.0 0.0574 395.0301 2358.9767 0.026300511934595573 0.001058944614354178 17.5197984471763 131.80825318871177 30.773646418677767 35.31465037791699 0.009696779515989871 0.0015588227549696528 0.1690010144215377 2.6585374422836784E-5 0.03528992040475906 0.022009147929902457 0.6150528984829434 0.027835433136258702
80.00451668015162 0.0 0.0 0.0656 318.509 2493.0031 0.027485357060990027 0.001194584949744383 17.866095684955372 135.55074617633997 31.042289815489944 35.34673418467821 0.011174676754671242 0.001795760107638366 0.17041382050873632 2.7795161554581867E-5 0.04390229688394321 0.029015074206759115 0.6695100274801342 0.022859826827419043
90.00451668015162 0.0 0.0 0.0656 308.4968 2408.0721 0.02674407679375728 0.001135400575447184 18.21108742942327 138.3305153546407 30.62615957611103 35.32555842674054 0.011286640272079651 0.001831068732903653 0.17212126414921466 1.3549490824790788E-5 0.04215392761505532 0.027315035918228047 0.6428473961295936 0.03084078417894115
100.00451668015162 0.0 0.0 0.0656 314.9218 2436.8542 0.027275100851120282 0.0010576689099681153 18.73296443182415 145.4316036284021 30.600021484174896 34.897577999634215 0.011360923683496163 0.0018549349507352736 0.17325408617331656 8.273377130182635E-6 0.04170647918339085 0.026327806604042738 0.6360238075467108 0.023094976925163796
110.00451668015162 0.0 0.0 0.0656 313.6128 2461.0299 0.039799216054141294 9.384754292684557E-4 16.246111891542977 205.91716070648488 30.815775242626295 35.385080365151765 0.01144573309978678 0.001882403652764902 0.1745474297717483 2.712345790875199E-6 0.04403805416494729 0.029275121631603757 0.6715803260154457 0.024389909897344398
120.00451668015162 0.0 0.0 0.0574 310.0968 2513.4588 0.04781769537652239 6.739327314498748E-4 14.894773202673122 232.61962883216424 31.687965364202956 35.41859914086204 0.010057730610671141 0.0016757116026836856 0.1752918763574115 1.9466334840243586E-6 0.037483776358197565 0.024764030659664853 0.6532886736714439 0.030059859596067284
130.00451668015162 0.0 0.0 0.0492 316.2173 2480.6554 0.04242669246777741 7.780417918247649E-4 14.357361769981566 216.76776113071392 30.582683453762645 35.00758985202218 0.008632922442914326 0.0014528123203640115 0.17553608967259152 1.022957447314124E-6 0.032493504232429825 0.02162733288820377 0.6607012527260733 0.025312280212162048
140.00451668015162 0.0 0.0 0.0492 318.2737 2531.8053 0.04133019838281694 9.434515916960994E-4 13.760826020500108 202.01679188560408 30.81815769207057 35.09313492474769 0.008617746398066313 0.0014477007048971002 0.1752275100940149 8.201987580614338E-7 0.03298475039712375 0.022082344732530276 0.6706899247415157 0.021149820061253356
150.00451668015162 0.0 0.0 0.082 323.0165 2521.5566 0.04551863712403738 0.0012898364152829956 13.457595938238311 198.62262822315702 31.84982473674884 35.32537962658107 0.014101626565599898 0.002246803235171832 0.17203984410031867 1.6280914915479925E-5 0.053836305099314925 0.03500591252267713 0.6568029222116422 0.030601450454388352
160.00451668015162 0.0 0.0 0.0738 314.2794 2483.3775 0.04750515408652498 0.0014130298617174508 13.170325593807465 195.17047635811343 32.39610090949181 35.604469493243656 0.0125716427866522 0.002001953401045829 0.1704156022190633 1.8087612087981914E-5 0.049019757776020835 0.03172902242993703 0.6644900498527273 0.019805843554759645
170.00451668015162 0.0 0.0 0.0738 318.1204 2471.0215 0.05748017361694907 0.0025242618462533507 12.845942321674361 204.44909228896185 33.636307079191894 36.61168802637389 0.012331249074825705 0.0019269834773062379 0.16715693190319292 3.041570767438294E-5 0.052312670203762186 0.03561120643359383 0.7091273072065539 0.01463365307751271
180.00451668015162 0.0984 0.1393 0.1639 354.7727 2496.7653 0.12502830637737716 0.02228060490718705 9.201026467887587 263.787738742493 38.02245362364956 42.931833888042654 0.050178690017332085 0.01422459725702727 0.3060900091057257 0.008133595173674107 0.11841927850390813 0.07572041636329682 0.7223575988738395 0.02299903581854957
190.00451668015162 0.0164 0.0902 0.1475 400.0 2514.5697 0.17807231695093842 0.05953253616886469 10.091052458632797 319.00358157202004 42.32250380673195 48.51326542438478 0.07140799986299404 0.03162882899420701 0.4355887991642637 0.034443514072242866 0.09052441008959246 0.05144057466630004 0.5521989015465141 0.059241399659534885
200.00451668015162 0.123 0.1557 0.1639 360.7523 2445.065 0.1395843866134353 0.02446358628006174 9.445137817768455 276.7262222833554 39.31792819266121 41.03960999498553 0.08251688926659721 0.0401696882138672 0.5298452889749925 0.01984723416021323 0.11522504194784985 0.07650386760686921 0.7398660588230358 0.026450273392926445
210.00451668015162 0.0574 0.2131 0.2459 334.5031 2470.605 0.16643805382503754 0.039049065750801304 9.826453559314123 299.16663643031353 40.79988795955212 41.85616657879264 0.11425565497425487 0.04567386563463232 0.48066172092617565 0.01496907162362669 0.1791580792986701 0.10935123191348946 0.7536995060150948 0.024056534499723482
