#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 6.397367790041548E-5 0.0 22.568204905099797 0.0 22.568204905099797 22.568204905099797 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2534.3331 0.004421569751296382 4.109405885963399E-5 24.719930716248022 8.613439172881485 29.056619754155534 29.86052493900004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2566.333 0.007998761468398686 1.5094635047891418E-4 25.30057748441183 11.163542909648314 30.406112000789914 31.405210403209143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2679.0164 0.014932532368274663 4.7397747894915556E-4 26.09450998483328 14.430304702955453 31.560976258613263 32.6377231094845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.1324 800.0 2736.8808 0.0423876444833586 0.008830079489935411 26.669822536411388 23.896789016478785 36.08541788954615 38.89876360251501 0.04120960496193624 0.011282219906293548 0.3113614597124072 5.312895438501146E-4 0.10355145833416567 0.07189319448413778 0.7823887963025851 0.008559773886356717
50.00324492908133 0.0 0.0 0.1324 800.0 2776.0738 0.052648120238443986 0.017886457773127525 26.404768713493485 28.486045456118088 36.67724005446891 43.70302773959815 0.02391886532623865 0.0038364950565852565 0.18072031579824757 4.621820584920658E-4 0.09846325569835312 0.06701470826626964 0.7439445986097792 0.023726068342601745
60.00324492908133 0.0 0.0 0.1324 780.0903 2708.4221 0.0397237219910954 0.009906458853500732 25.723111782108823 24.64320102822735 35.99115116900915 39.21825736829143 0.026102164683693065 0.004652392772998159 0.19721635538790316 0.0012138657370425472 0.10131379033663877 0.07022082047803176 0.7654819714323818 0.019320760543140438
70.00324492908133 0.0221 0.0809 0.1324 723.6889 2661.8801 0.05573755638979414 0.01985387746242305 25.50691497508661 31.55211606162791 38.30594735757428 40.09153973315151 0.05443230949162997 0.022473084727601993 0.4112663383812042 0.02307632927906809 0.10330198733439974 0.0717289809588669 0.7805039043043537 0.009962065052534183
80.00324492908133 0.1324 0.1324 0.1324 767.7261 2799.9553 0.0807471200832469 0.04250075023954123 25.477398253869392 43.575052490305815 40.94001598703058 43.77876769597141 0.0693727513205433 0.03235464333643106 0.524149676644105 0.004540920003199277 0.10459595005993179 0.0748714542627302 0.7902805115639291 0.02080880569441108
90.00324492908133 0.1324 0.1324 0.1324 748.1263 2800.6185 0.08770313716369925 0.04793590248170843 24.689712085229885 65.8637172618197 41.651038898076514 43.17690093406121 0.09894106701999997 0.06506619939611658 0.7475547285955553 0.003305949594767283 0.10456249424214037 0.07462447198503729 0.7900277342739495 0.019214459345540905
100.00324492908133 0.1324 0.1324 0.1324 685.4642 2849.6451 0.09709998581204789 0.04860890506014425 21.847452936719893 138.59098739844006 42.02990529650841 42.74727849296393 0.09552110630984728 0.06037203634275655 0.7217150254521794 9.071071187986953E-4 0.10266175249563446 0.07237336861052744 0.7756665744114604 0.021994856260001475
110.00324492908133 0.1324 0.1324 0.1324 646.8534 2776.9697 0.11671348015056912 0.05892355908654304 18.65467981838197 213.55788639431208 43.08146920174748 44.57329398493253 0.093779649336667 0.0582132067889247 0.7085573505437063 0.0010522501161077697 0.102989759784728 0.07262124110742177 0.7781448517068339 0.02042560527122389
120.00324492908133 0.1324 0.1324 0.1324 633.7701 2754.38 0.12620262185220635 0.05747585240166894 15.558376874412119 258.4096581732642 43.16701335329066 44.49928109646963 0.1039876935068813 0.0715634194956853 0.7856847953853253 0.0011928686966532398 0.09944397556872052 0.06879885974252914 0.7513544820747773 0.027715306334827793
130.00324492908135 0.1324 0.1324 0.1324 656.5518 2792.8285 0.13942243272563418 0.07221406598906512 15.4195008226011 279.21533254799044 45.01685217713361 46.032560955643554 0.10966248624218862 0.07967929382034442 0.8285610071632029 0.002057739998962377 0.1013233099103271 0.07108020237499792 0.7655538971002492 0.02604409752288017
140.00324492908135 0.1324 0.1324 0.1324 487.8532 2817.2601 0.1396004819677275 0.0721340347896056 15.459481152703063 280.3574502473108 44.91922900445155 46.465897025289095 0.11005433796913738 0.08081082235397129 0.8315216646557045 0.0065281290074157075 0.10488658299281853 0.07636990205492326 0.7924764048346288 0.029515293950658744
150.00324492908135 0.1324 0.1324 0.1324 461.6014 2791.955 0.1392599340767001 0.07158706897654846 15.463008604452014 280.16265462910906 44.83517868624419 46.885707837566386 0.10971530171143387 0.07980101480016037 0.8289600573752781 0.002416698083897416 0.10723501453620787 0.07916674674421881 0.8102201098291262 0.025600171198419033
160.00324492908135 0.1324 0.1324 0.1324 448.3081 2872.4632 0.14102407171037193 0.07393617771274981 15.528833015306096 283.6070810799098 44.958831735395165 48.52162748588831 0.10867053612075248 0.07820629068712825 0.8210662729123521 0.0017185422783547756 0.10678241280900813 0.0785497237696708 0.8068004523347281 0.025780296007812432
170.00324492908135 0.1324 0.1324 0.1324 423.827 2777.2247 0.13978682052105448 0.07194592560421131 15.506600822911633 281.5296045026392 44.777382516565815 46.71489068049048 0.10846487163854833 0.07787573787295825 0.8195123634912541 0.0014355777647102803 0.10363347007396329 0.0744293384117104 0.7830084405588338 0.02780862553457746
180.00324492908135 0.1324 0.1324 0.1324 413.0642 2868.0579 0.13890976820278444 0.07062066053449953 15.486114765288002 280.18377210375127 44.68086043489772 46.39727164226119 0.11094347795232765 0.08139724166156759 0.8382396111953644 8.797600675283614E-4 0.09846672918919752 0.06780303996446436 0.7439708427628258 0.029950475666018585
190.00324492908135 0.1324 0.1324 0.1324 468.5946 2803.4967 0.1393916101418512 0.07101286514589746 15.521557653730913 281.3234954044753 44.729012408678315 46.29365753986572 0.11204440894174926 0.08302784520402055 0.8465577564487722 9.538596878104821E-4 0.10175440296982295 0.0718504508001822 0.7688110446608846 0.02756950671693112
200.00324492908135 0.1324 0.1324 0.1324 413.5715 2830.7768 0.13911173191881138 0.07030822880556994 15.528534252256506 281.2039861794053 44.77041480780631 46.335701406595675 0.11492110441093434 0.08731063053174815 0.8682927888826149 7.226767196500746E-4 0.10156209410770496 0.07141367672575889 0.7673580443693263 0.026151561636792418
210.00324492908135 0.1324 0.1324 0.1324 391.6765 2842.5084 0.13886778254298965 0.06972361055061 15.536274680290896 281.12564171808975 44.70353737462976 46.433958125644196 0.11685487382422984 0.09037966960547208 0.8829034911164032 0.0015887895552918318 0.09832511842663719 0.06770154894218795 0.7429008947790364 0.030606031123752212
220.00324492908135 0.1324 0.1324 0.1324 400.6517 2767.6655 0.13951604931710732 0.07024770228550445 15.576402353546442 282.6458009120824 44.69386607437725 46.857025789981094 0.11535156153814777 0.08839929633545028 0.8715451316215608 0.004169539001807516 0.09672501109479013 0.0666114548380063 0.7308111949384144 0.03831737249260538
