#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:47+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 1135.0 2654.8486 0.00501100439239854 8.697231152400518E-6 26.806894528695942 0.9922017296507704 28.031414739652398 28.38452809545047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 1200.0 2572.5057 0.007192439890028188 1.7089495753735506E-5 27.365388334447754 1.212578807639614 28.5982093106097 28.911077468001437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 1200.0 2568.6706 0.011800934045617524 4.644719480319038E-5 28.174936197724918 1.7018303223466777 29.57583247545262 29.948437001936803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 1200.0 2612.5228 0.02178500750369666 1.4784933448989675E-4 29.310159047680937 2.4080136257266784 30.79091192312857 31.11436421689801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 1200.0 2562.0722 0.030427327835062176 2.225515287329216E-4 30.096725002696967 2.1575657724630743 31.449739718282867 31.82115426825376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 1200.0 2388.2099 0.023179296964257082 1.030922527857383E-4 29.66294020225695 0.9769580281582843 30.67933343863204 31.404007987747832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 1200.0 2423.6828 0.012073704385102864 1.170077920860036E-5 28.489032079626806 0.30314621413365134 29.14427508390101 29.734061615169228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0606 1190.6852 2306.8959 0.027342843464719904 8.805268338197182E-4 29.63153483400597 2.7272872009959954 31.735097388825597 35.845226140899015 0.01019917190340774 0.0016253605657495008 0.16828633640622775 1.2993733851319833E-5 0.040209692120487056 0.026864070222198326 0.6634599199880366 0.03016868979996371
90.00755835974061 0.0 0.0 0.0606 1112.8119 2292.5243 0.035971744942817775 0.0013096064785607156 30.231833624802654 2.992281339625499 32.62023525893827 36.17373000133262 0.010002023868424218 0.0015630965670637691 0.16503339382899962 1.1832172704234099E-5 0.0420760615036043 0.02936861034279426 0.694255014809471 0.03215141197424811
100.00755835974061 0.0 0.0 0.2652 1102.6347 2505.0784 0.08111236956902325 0.0031564570024135287 32.284588874359805 4.35399095926813 34.74235073799379 36.50323396212662 0.06407394093904635 0.012841910906636852 0.2416502915415462 0.005305651102358887 0.1419606400479726 0.06874019053450663 0.5353944138952109 0.048014305693443254
110.00755835974061 0.0 0.0 0.4697 964.0479 2596.868 0.103081332645005 0.0048791476331797754 32.45009199465604 10.441252853956986 35.3886642269773 36.924505884732646 0.130404538699248 0.021544745818184715 0.2776354694887216 0.004721589006825978 0.25983848390745024 0.09876148439911601 0.5532045141255392 0.04714240818696001
120.00755835974061 0.0 0.0 0.4015 944.0396 2525.5089 0.12012333259241828 0.006347479053230479 32.49910940518106 16.46814689924892 35.89515872236979 36.88766005824137 0.11097866709398858 0.02010584802463471 0.27639969917748103 0.004049672027602773 0.2135748286510843 0.0912629845068948 0.5319222147536439 0.057320009548802675
130.0075583597406 0.0076 0.2879 0.6364 934.7413 2585.6976 0.21687041666926177 0.02445437284950206 33.97686907022519 29.520558892634426 38.39459607101857 43.882935535546544 0.2431642240596358 0.04808291383920812 0.3821152092365706 0.02215491315514766 0.37968671436364876 0.11607394046500501 0.5966505511428767 0.052189788028362674
140.0075583597406 0.053 0.447 0.5606 951.4526 2568.8166 0.2735343955719578 0.03884914633445111 34.696908047154594 37.46616698511512 39.76502264932868 44.788847033085844 0.2518368423576826 0.05846598162020407 0.43740083146334346 0.01987252686382601 0.3714389146215577 0.12260436237682729 0.6451307464479685 0.03522771031180237
150.0075583597406 0.1667 0.3182 0.6061 993.6473 2614.5157 0.2783160702127716 0.03603352277895456 34.7749714441092 37.440030196110726 40.233781118829455 41.62594353002312 0.2849608787778194 0.06660631935017036 0.4587175121789288 0.0270321057507184 0.4145315846298681 0.12693999817182916 0.6672947459895437 0.034548176999975956
160.0075583597406 0.1591 0.4697 0.7045 852.5317 2592.1922 0.333763339672335 0.05107145529679587 35.54599186045181 44.14613284867195 41.99527864560332 42.587920312318666 0.31591214867435674 0.05593314604286116 0.43437920442724054 0.025127558846867282 0.5268282543532479 0.1211201082880611 0.7243888497357158 0.022401133802988648
170.0075583597406 0.2045 0.3864 0.7045 785.3761 2651.11 0.3122277083971645 0.0446446518758189 35.24312340777115 41.24991003588219 41.055110551522944 41.67040317953968 0.3248340320888934 0.05232554563018892 0.45134833932351504 0.015212280242645402 0.4897448800663313 0.11333665806439502 0.6804876228290078 0.026768989627257406
180.0075583597406 0.3333 0.5227 0.7424 822.0 2666.6385 0.337050093749227 0.05430313712464369 35.578210145706024 44.90665078624102 41.786262236739695 42.924517156731255 0.3692372238430363 0.06200501129603073 0.4973399341559264 0.019371322841067937 0.5390868424652011 0.11825431166935504 0.7261169714837403 0.022498466438023845
190.0075583597406 0.0152 0.2348 0.6667 931.1 2639.7255 0.3829223838266393 0.07986338249506314 36.238060370844074 54.09551902963277 43.6349624473384 44.909508675291754 0.24289164332251378 0.04522245440934395 0.3728104292857188 0.02069087985932915 0.39691068082169956 0.10235362578276835 0.6092117426565621 0.02688709635991429
200.0075583597406 0.3636 0.5379 0.7424 859.1309 2591.9452 0.40465582475252593 0.09522665883832163 36.62622224141131 61.45351449548673 44.46091009445741 48.747464593325276 0.3370641554395827 0.05256637201582083 0.45400478079617257 0.01735275919501349 0.5383423142909044 0.11747925243926151 0.7251141376163202 0.021830462768895487
