#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.04873996947186454 0.0 31.53021914006489 0.0 31.53021914006489 31.53021914006489 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 1140.0 2645.7628 0.019457149510240964 7.825833723500129E-4 27.546242871652424 9.198555181613232 32.366821693241 32.96806632536794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 1200.0 2500.9266 0.04918066216338686 0.006195130260869077 28.647874517408283 16.684247489937206 35.27973259541288 37.25225142603606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.2734 1132.1716 2502.3209 0.08795610355719191 0.02037485840984949 29.750288024533212 23.337825348817105 37.77688894223271 40.06575810372006 0.05522288205450242 0.008494366802347015 0.20195796865646598 0.0012230406815105278 0.1958078165679875 0.10668232106527037 0.7160971577343542 0.014953959734832992
40.00487391293636 0.0 0.0 0.2734 1115.2356 2492.3745 0.08296403110753196 0.015343289834572161 30.390754831319054 17.93798037365737 37.17583267103399 39.216443553717546 0.06246178432426338 0.011001215159945602 0.2284316683858775 0.0020649150642031845 0.1916493549322257 0.10386834563555578 0.7008890694664254 0.02056060758184645
50.00487391293636 0.0 0.0 0.5234 1111.0521 2517.1057 0.11181417864702328 0.01204678496829223 32.00756560866882 15.834520225760578 36.82766999768894 38.83197120899951 0.1413917949662774 0.019599531426095197 0.27012163814452994 0.002414674412854848 0.3494810057634425 0.12764711279859284 0.6676652050406066 0.02996467539090428
60.00487391293636 0.0 0.0 0.5156 1015.9235 2594.2461 0.12010314032907696 0.011761960891935295 32.75375561422127 10.94221839499641 36.919363744730425 38.45052441761429 0.13954115259573108 0.01957903927971367 0.2706252656402057 0.002233993480124653 0.3476436766838534 0.12949886818339007 0.6742180396292914 0.02945111833731553
70.00487391293636 0.0 0.0 0.7344 1000.9924 2562.6092 0.14978476033178412 0.009400806843352968 33.70193796257998 10.800935426088325 36.74642398525736 38.20806459590094 0.21802381637158577 0.01818847705762207 0.2937584052164524 0.0020894440705615603 0.4977970886127059 0.10872863031007576 0.6707160772886985 0.029685948945723652
80.00487391293636 0.0 0.0 0.7344 920.5355 2469.757 0.14667047434031016 0.008795994458806088 33.87841579591505 7.655279917621625 36.73896310298801 38.97841208246315 0.2129840119536596 0.018538655155981913 0.2900207822347705 0.0027337242290268876 0.47905291908269876 0.10847376249755315 0.6523273791764408 0.03388376817913854
