#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.0 0.11381606548379751 0.0 33.822101875104764 0.0 33.822101875104764 33.822101875104764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0 760.0 2432.2798 0.059214595380190145 0.0023178405396838252 29.5439219032029 27.25698308001823 33.92910342450996 35.79815896350258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007413770222325 0.0 0.0 0.4274 796.439 2410.1127 0.13146018454420036 0.022426827499828224 30.89857089030402 42.85277276914496 37.58946402261339 43.13037272563822 0.10181184405825452 0.015446056490045865 0.23820129553252 0.0034229483510428912 0.28885940600998267 0.12523789777308547 0.6758220065139217 0.02968876628487345
30.007413770222325 0.0484 0.3226 0.4677 713.2901 2323.9251 0.18763420057679064 0.040014154125931116 31.358740313592296 55.7727774098022 39.67537516197338 40.90848195187228 0.2011949565120415 0.05451933140151367 0.43014094150850246 0.0174402342633329 0.3528943673183727 0.14919974404765884 0.754463819784107 0.013672462858582765
40.00741377022233 0.4677 0.4677 0.4677 601.2857 2341.0972 0.26677102061771923 0.0797435396914142 32.16464087765579 74.79391731116739 41.09591698475214 43.97780840386492 0.3013016117777736 0.10537508955619869 0.644162066559378 0.0026559555786533754 0.35304258074580935 0.15225566348626196 0.754780689870351 0.020007805508434773
50.00741377022233 0.4355 0.4597 0.4677 412.9015 2463.7267 0.2623999551881458 0.07782250959380911 32.14702246749784 72.10099496603875 40.96936462497508 44.97615793623517 0.29702893723215495 0.10285256298257422 0.6350273830480553 0.00354115215177731 0.3490178051525163 0.1519887617841381 0.7461759972226211 0.026426717861621617
60.00741377022233 0.4516 0.4677 0.4677 372.188 2520.3344 0.26078195551679556 0.0772172155128143 32.22278589358832 68.69249846254394 41.05474425530228 43.24848708283493 0.3037734724236305 0.10617587826928393 0.6494467341470722 6.814651656687766E-4 0.3427742331767895 0.14799990193831813 0.7328276709296879 0.028511486025821448
70.00741377022233 0.4032 0.4597 0.4677 453.4586 2429.6667 0.2627869011319379 0.07869894880994749 32.3995881655398 65.11415129336517 41.25526861478903 42.91266149318713 0.29157373011588483 0.09946937125295015 0.6233645264546503 0.004189282998118641 0.32955921256889875 0.14036529272954212 0.704574868250749 0.03403136572774113
80.00741377022233 0.3952 0.4355 0.4435 425.1646 2501.7863 0.25995950060192624 0.07713925919419247 32.701324018374855 58.057527412573805 41.09551419350123 42.640015461040775 0.27632140081157164 0.0982926203189809 0.6229791581933616 0.0039289188169414095 0.32169724281363615 0.14463473794129034 0.7252810565252888 0.031313510231252256
