#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.04180506971601688 0.0 31.16052787348241 0.0 31.16052787348241 31.16052787348241 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.124 0.2248 0.2636 351.614 2618.4332 0.23591202647949294 0.11902463391703151 25.71380927155821 283.73495556286906 46.06584677626189 47.81972838018781 0.13175010553089023 0.05353503928324489 0.499875400396613 0.01805801625979157 0.20238015092416015 0.1179244216220724 0.7678541020357841 0.010044703246672459
20.002010276144745 0.2558 0.2636 0.2636 288.1076 2562.7121 0.1707087713524408 0.057413057988227476 24.257185573749542 238.7763812277625 40.944401977744874 41.94609407217393 0.170527872312814 0.08200365794902836 0.6470028096574414 4.523342091661719E-4 0.1989040473947561 0.11527051776850568 0.7546653562918686 0.014986571631459774
30.002010276144745 0.2558 0.2636 0.2636 229.2609 2565.6255 0.1757390018096638 0.06405273261681742 24.06408154555543 239.8890257055697 41.4269605112153 43.37660358543114 0.16787654352220474 0.07964485950059182 0.6369433563048356 0.0011029198141333484 0.1900456121710598 0.1086645621491801 0.7210554108843151 0.026996646753708744
40.002010276144745 0.2326 0.2636 0.2636 214.7112 2678.3791 0.16316980124295824 0.05535863718635085 23.535068972561625 231.64289958354522 40.47864658659569 42.91248322798413 0.1651837527999745 0.07935960210662756 0.6267265915057855 0.009792402576496877 0.1859043302154862 0.10453768948603134 0.705342899935227 0.02799472159590474
50.002010276144745 0.2326 0.2403 0.2558 172.5163 2619.7035 0.1633101508543338 0.05637723249020661 23.254782934930926 230.18613456944396 40.5678980531738 42.89223942169073 0.15535740798615474 0.07212289165217346 0.589444283241587 0.016125733690744177 0.18144405179370654 0.10091937589548283 0.6884200788643572 0.03185623976724481
60.002010276144745 0.2171 0.2326 0.2403 257.5235 2593.736 0.1707605547422143 0.06326913478655531 23.141403685039492 233.1142359145227 40.9600344322373 43.864387193175034 0.15202785590374884 0.07599411226290598 0.632632045534955 0.010061080356704326 0.16419709628393872 0.09532137968728074 0.6832717877621967 0.040213157822988586
70.00201027614474 0.1938 0.2481 0.2636 211.8953 2578.0146 0.16372658825324438 0.0578785675009309 22.76695198248962 228.10630193501513 40.780968529197395 43.45498229601696 0.16246131549186893 0.07668301933347314 0.6163973440720909 0.009153265249642313 0.16816617734006073 0.09355887889615377 0.6380422610843479 0.05400937381973118
80.00201027614474 0.186 0.2171 0.2636 230.2183 2606.382 0.16885247419271043 0.06174541279468635 22.656318502176156 229.73738166355392 41.15865125703864 42.58928758538353 0.1532204518824722 0.07336446577205015 0.5813364203776151 0.02814399579856734 0.17029883399492685 0.09490175332394252 0.646133811333693 0.05133394337442969
90.00201027614474 0.186 0.2248 0.2481 249.8993 2624.3715 0.15831592590599722 0.05401152870678489 22.267066709779243 223.510296199681 40.45861864302562 42.83338114027884 0.15752518334402707 0.07826335587332596 0.6350233953556091 0.01014801303275017 0.16181682080250295 0.09086702338007255 0.65232405886009 0.044901595964193956
100.00201027614474 0.2171 0.2326 0.2558 256.6144 2622.7757 0.153463609355302 0.05219507734252975 22.129007279467842 221.3624269950536 40.72141368674607 44.214715031016816 0.16504192950562652 0.08380576385892954 0.6451639062492673 0.015785767631420193 0.16318244524509376 0.09139680311995144 0.6378950132308211 0.05330740827383521
110.00201027614474 0.2171 0.2326 0.2558 240.4396 2653.7632 0.1580210707501756 0.05488784029777495 21.97098170322948 222.53265556324888 40.615338165324964 43.306899566845225 0.16725542015361963 0.085081523777718 0.6538166424186949 0.01226296341736831 0.16815031888000698 0.09490330600654584 0.6573148828945727 0.04803010253629208
120.00201027614474 0.2248 0.2403 0.2481 230.3517 2615.4903 0.14653797407676242 0.04783747543673983 21.701608211680647 216.5772832296187 40.2680496484302 43.805101073839275 0.1686249880500837 0.08786279531452164 0.6797694830768999 0.00411948603468907 0.16424868536098197 0.09208076970945635 0.6621275128614585 0.03991102872625093
130.00201027614474 0.2016 0.2171 0.2171 217.7763 2605.4582 0.16823191170058063 0.061973624038284034 21.688982508729186 226.1597902743094 41.140399574544546 42.71584363251379 0.14090361100350135 0.07053028287466917 0.6267781317052301 0.007012357229577174 0.15332859620071612 0.08954527098307984 0.6820478934445648 0.03585893148154105
140.00201027614474 0.1783 0.186 0.2093 211.7243 2608.6987 0.15539621237140458 0.0523783687742031 21.379521886336402 219.15802457124175 40.424629087044636 42.95072576295617 0.13067106096339226 0.06845927966952023 0.6243172912695409 0.016984888817092095 0.14600552482534052 0.08868928864882326 0.6975819519432935 0.037055592647248344
150.00201027614474 0.2016 0.2403 0.2481 248.9197 2706.8113 0.14814542074700127 0.05090527955870041 21.154085383563714 216.40813981650865 40.51456302841465 45.14911035829212 0.16799694371384807 0.08462684515299117 0.6374001687966588 0.01998528948280558 0.15922136768468564 0.08733726212547485 0.6041046009213072 0.06186258417112446
160.00201027614474 0.1938 0.2093 0.2248 232.131 2703.2635 0.15571032499627785 0.05283712209399291 20.97395932380574 218.53637232326082 40.498075573846165 43.09358321666532 0.14161487649324164 0.07255870292809707 0.6299420368147646 0.01309277145193 0.15550393041731542 0.09276713144826258 0.6917243801321962 0.03991452992049497
170.00201027614474 0.186 0.2171 0.2248 232.4877 2681.5126 0.15436403255006736 0.05229127991503492 20.772321251948263 217.85063253388947 40.28559033107684 44.44599824824505 0.14254554020690866 0.0728800860637184 0.634081885747973 0.010360590079283525 0.15326866795455527 0.09084095950176102 0.6817813160737114 0.04207397861190308
180.00201027614474 0.186 0.186 0.2016 176.1571 2604.9736 0.1591084080255041 0.05256959299662923 19.554744467589504 240.3885142643044 40.58893512783534 43.120526830697514 0.1288209478749458 0.0692176624471153 0.639150087533385 0.015170440874360933 0.14027729053886837 0.0859892386107367 0.6959911722890006 0.038022067429764744
