#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 375.0 2555.5061 0.0026149706578032766 7.781464783847325E-6 25.122929860968075 4.225708688045055 27.698690047988645 28.3570130953523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 400.0 2448.2807 0.009086728066036488 1.5645078631018047E-4 26.48688350194448 7.855946274101623 30.390383760115025 31.918722926523543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.2283 392.4038 2368.7889 0.07318194558687881 0.018815858229304983 28.85712383221415 25.723825079171082 37.359658025738796 41.65214668333618 0.038433673643730445 0.005043447781144301 0.1683129845777161 5.441289773172067E-5 0.16519897166795156 0.09610920220654579 0.7234575655803395 0.014190849352004735
40.0036098224735 0.0 0.0 0.2283 371.7096 2426.9988 0.05755835841751681 0.009428129932990064 28.55482696486889 22.571724375573748 35.92835824422579 38.8079970933586 0.05266067159613441 0.00975546596253398 0.23061742388651965 0.001393957348682082 0.1668134917200448 0.09790414945221805 0.7305280499464031 0.014051900696500058
50.0036098224735 0.0 0.0 0.2283 331.9553 2490.5397 0.060875985574319065 0.01001566014484828 28.55153978887757 25.083471352584212 36.1566038312798 39.04328489233828 0.06052993053132859 0.012849055808879599 0.2650793509475424 0.0016624296964528 0.16362698442507526 0.09562250123815283 0.7165733455856743 0.01992368077018886
60.0036098224735 0.0 0.0157 0.2283 326.94 2510.7793 0.0787390517846468 0.014671519340396975 28.882622102336253 32.46859013477259 36.97241653446905 40.08793724361243 0.06346316827597323 0.014846232640658479 0.27792490934650343 0.005075063368166932 0.15857638279650818 0.09036256514616622 0.6944551936260877 0.02119686898959005
70.00360982247349 0.0 0.2205 0.2283 309.5157 2435.4665 0.11949674288868864 0.03389506756944179 29.38284252509403 45.721014442305666 39.19283609777549 40.795071466540236 0.11414530902176875 0.04471063169239153 0.4998777326125735 0.0014923986981904905 0.16798305244394215 0.10013177574546575 0.7356499193234708 0.018074474431259514
80.00360982247349 0.2283 0.2283 0.2283 289.4434 2410.4513 0.14825136678678663 0.053657086614156406 29.78714090069769 55.71943528001357 40.90304910776879 42.36344152155486 0.13271097340956556 0.061054465238928095 0.5811825387246492 0.004792542025409101 0.167526099351588 0.10181375764723698 0.7336487799190232 0.02799329503396612
90.00360982247349 0.2047 0.2205 0.2283 163.6977 2409.1927 0.17354933007455411 0.07663507231131512 29.845194187914082 78.59486062283406 42.140838016203205 46.2799928675678 0.1310087319188496 0.061417772118249656 0.573727894954962 0.013308200586302183 0.1682290305231327 0.10373501251789792 0.7367271336702708 0.03302143622951406
