#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.013054200260221763 0.0 28.6988415196289 0.0 28.6988415196289 28.6988415196289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 1443.3865 2565.5883 0.1334284839046355 0.08363753548960788 30.52701094984305 50.466804509991775 46.482972065074534 49.968870384961875 0.10366855640477846 0.07399389860816981 0.8110540001079726 8.638826754213307E-4 0.10938135783542287 0.08286263418490429 0.8557482701241907 0.004995650827096564
20.012817637231688 0.1278 0.1278 0.1278 1369.6671 2495.5368 0.1308131187352424 0.07069190196870417 30.646916111262257 41.78453609074772 44.84533667845922 46.030595071906006 0.11150109320063026 0.08556749322905872 0.8723320820990484 7.534584265473493E-4 0.10224584151980695 0.07335857400114586 0.7999233483608427 0.012239175201857482
30.012817637231688 0.1278 0.1278 0.2481 1291.0231 2622.4994 0.15690111357684403 0.07079577387030819 31.492675460709073 43.944703830298025 45.05933289990552 46.155962971359514 0.15107940248175147 0.0884329947368472 0.6088957736385741 0.07731232311768431 0.1981203173867849 0.12314422701149996 0.7984849155285573 0.0136071711315692
40.01281763723169 0.1278 0.1278 0.3759 1091.5412 2693.5416 0.17018864507848072 0.06858079178222105 31.867023384131787 43.606677977207646 44.63964225148808 45.86976000587964 0.1921655430641181 0.08996289246074593 0.5111603445505541 0.07596381985584381 0.29165842852396023 0.1477931116319856 0.7758114198737343 0.01485958678903972
50.01281763723169 0.1278 0.1278 0.3759 969.1939 2809.2941 0.1689453275870793 0.06818670484583941 31.865736264517825 42.2645084502708 44.49215675174998 46.04546107859733 0.18408479111634873 0.08183297225386979 0.4896655443694876 0.06776191924457155 0.2940125133672056 0.15137276109462333 0.7820732855567668 0.018290609828716723
60.01281763723169 0.1203 0.1278 0.3759 1082.3602 2738.8236 0.1690417678719797 0.07076279111068902 31.853428645704387 42.83034708903276 44.55622695252183 47.41744197857355 0.1781687534776002 0.08074150740822925 0.47392888425041646 0.07447786813755845 0.28755021180844553 0.14590571759938475 0.764883563410465 0.02049659138200305
70.01281763723169 0.1278 0.1805 0.3759 991.8083 2716.6807 0.17260494828896075 0.07306706088072198 31.830692752766296 43.832891283406845 44.63767471336511 46.5973934446049 0.18344031134305092 0.08926119749572868 0.4879512281725154 0.0888398831937227 0.28717632542112276 0.1454988802484373 0.7638890256201866 0.020368820204125934
80.01281763723169 0.1278 0.2481 0.3759 1041.9987 2690.9063 0.18575749787683296 0.07815431560617285 31.980345814998806 45.89497569937629 44.52455732604736 45.80310793126039 0.18406912438096826 0.08801914668137639 0.48962387085337555 0.08445270358509405 0.28833546854695713 0.14595315615944732 0.766972346334906 0.01858681945051439
90.01281763723169 0.1278 0.2406 0.3759 1079.7685 2663.1007 0.21318155174600967 0.09506219304803376 32.31256882359821 53.36469589879594 44.55494112957022 45.762813270452504 0.19462556037122086 0.08931503798471387 0.5177039905874475 0.06993133437140414 0.28902504032639403 0.14742857362030096 0.768806607268208 0.020767546578810178
100.01281763723169 0.1278 0.2406 0.3759 1031.4176 2671.7515 0.2004001085759252 0.08554692582809931 32.03869639910928 51.8354132867808 44.80937882879286 46.18927354652641 0.17510071425068974 0.0783651599143438 0.4657678999068347 0.0729597729989541 0.2813796481634875 0.1414006542295074 0.7484698641148767 0.024178343574871596
110.01281763723169 0.1278 0.2481 0.3759 968.9642 2580.5728 0.1885501041152959 0.07767578372552597 31.71464004317734 49.95788719624879 44.53898560648092 45.76891865204775 0.174586097065421 0.08016142772625673 0.4643990181940199 0.07860952363801593 0.29219069010224064 0.14915625319966574 0.7772272356719601 0.017131525442946556
120.01281763723169 0.1278 0.2481 0.3759 985.3158 2594.1715 0.19151185436648724 0.0819874234290232 31.669715250847446 53.03977096324564 45.133510687095416 46.5480935623341 0.17224564525026678 0.0802091923903516 0.45817341636570963 0.08239567773952375 0.2916112735461701 0.14944221090172066 0.7756859876328125 0.019425983771605957
130.0128176372317 0.1278 0.2481 0.3684 946.6939 2630.7778 0.19407684712770606 0.08317533701795525 31.669704666315496 54.06498228028831 45.08488093450421 46.3203831889469 0.17025091926568697 0.08121588421286922 0.4621096380068646 0.08566314790903574 0.28786014401478727 0.1491714172160071 0.7813346766115655 0.01661995041100185
140.0128176372317 0.1278 0.2406 0.3684 960.9077 2722.103 0.19932015270845263 0.08177425824068674 31.86404396204849 53.79236342879269 44.83973559457713 45.96205374587642 0.16981255831821004 0.08238493946310746 0.46091980114942727 0.0895861349513118 0.2839995366588184 0.14686204366477854 0.7708558852167927 0.020755870171629564
150.0128176372317 0.1278 0.2481 0.4662 971.9943 2700.0157 0.2152443346664195 0.08027489873162692 32.29126340512102 55.419711646198245 44.92746544829436 46.33339793070955 0.19463745519066122 0.07973421962244587 0.4175287345219023 0.07795047762072334 0.3588803419281979 0.1587293665706032 0.769856217362102 0.021900848331556085
160.0128176372317 0.1203 0.2331 0.4812 963.5304 2713.9886 0.2192576711088317 0.07993912277277986 32.42630476198011 54.66615861680864 44.56561922551117 46.81214115973467 0.19260220423913982 0.07972546512540925 0.4002514556844624 0.08261267977993861 0.3605871677527585 0.15364094998568817 0.7493452079862012 0.025976365542039262
170.0128176372317 0.1203 0.2331 0.4737 1000.0598 2767.7787 0.22005810195628936 0.08239966618353023 32.59402282586367 54.50504722079956 44.95450072958422 48.16071848530857 0.1854509109500524 0.07533066190763922 0.39150747867233276 0.07840754955420019 0.3576619926690149 0.15512033554275242 0.7550642067456981 0.025352265761342398
180.0128176372317 0.1278 0.2406 0.4812 832.3928 2667.3407 0.22289515573856034 0.07923664554427876 32.82996790005218 50.57460158342741 44.51284703773135 46.496697061044976 0.19177891209112136 0.08054786304655633 0.3985405516893616 0.08505607072491989 0.358867971007773 0.15282538729445053 0.7457725022505284 0.027082769166046038
