#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003865609389097413 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003865609389099 0.0 0.0 0.0 2275.0 2615.3956 0.030563473114988752 6.259419941421159E-4 29.59125330863581 5.24119895319349 32.32796449143012 32.77839694009127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0038656093891 0.0 0.0 0.0 2400.0 2651.0551 0.04270987555155744 0.0014158013770120814 30.18618118999992 6.753309516233963 33.377067722074116 34.152049292866245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0038656093891 0.0 0.0 0.125 2392.993 2707.0436 0.09327424178155172 0.011046777285376775 31.59976014367622 13.242211365374985 36.75873258349106 38.92731191154823 0.03956253288217133 0.011081929733817624 0.3165002630573706 3.74738649939139E-4 0.09779468054686531 0.06820096620731439 0.7823574443749225 0.006399579550039988
40.003865609389095 0.0368 0.1397 0.3529 2387.8533 2728.0012 0.19256855808827342 0.04755465607752 33.492170483227326 25.593229465528736 40.53621838208664 42.75698394879122 0.09125741785535701 0.018428752080312024 0.2640640176240118 0.007460375989563312 0.2552772410021721 0.13248147143564712 0.7386745697084128 0.02396854122041898
50.003865609389095 0.2059 0.2941 0.5221 2177.1344 2783.2226 0.33535690493295456 0.10818206475274289 36.06438632015952 46.04319639416127 45.110768856670795 47.745485175103724 0.20279915980071625 0.05397306697245091 0.3940097961842487 0.029168747397092055 0.39209056942472365 0.1549186206762472 0.7617759634537488 0.017402789659516298
60.003865609389095 0.3309 0.5882 0.6397 1959.2746 2824.4905 0.35053497877179635 0.07355107127917408 36.45538563639413 32.60368106466029 42.19303075516026 44.78225537788228 0.3138942357165927 0.07677574493141179 0.49068524203973113 0.03276262073714441 0.48863269093682105 0.14990876585143778 0.7638396088207777 0.022663607189942838
70.0038656093891 0.375 0.6176 0.6397 1685.1323 2777.1198 0.38050807873494213 0.07430083131058507 37.18908184137447 29.59694929721878 42.454115048326756 45.11664121155657 0.37372830261069345 0.0885136901182539 0.5842189558052219 0.01454336499263349 0.4828777938268196 0.14909168111905718 0.7548434478212352 0.02636066455132391
80.0038656093891 0.3676 0.6324 0.6397 1518.4341 2756.5844 0.35387639579346264 0.05460150885449151 37.011381754931776 21.653401673896152 41.12357567439914 42.276158212018316 0.375647719505854 0.08692295183322686 0.587219423595358 0.010765165914556332 0.47511593434638505 0.14682224701770683 0.742709966334579 0.029421043102588213
90.0038656093891 0.6103 0.6324 0.6397 1443.2289 2770.2577 0.38223135249574614 0.05827616682606772 37.51440148962757 21.27288828665131 41.325910552876756 42.97612416659429 0.4176151413616974 0.10262881374901779 0.6528236692550672 0.0057682146398462565 0.4817611929585155 0.15095004889134506 0.7530979568087138 0.030237226349756337
100.0038656093891 0.6103 0.6324 0.6544 1503.7803 2714.1236 0.3945048953756411 0.05556373333991952 37.79276082440487 20.22260717598118 41.383284956875706 44.134839578285295 0.4173316946195618 0.09980861287792411 0.64496716441205 0.006370473942679891 0.4865558729771956 0.15077907653661085 0.7519499855102113 0.03211060475812837
110.0038656093891 0.6029 0.625 0.7574 1366.1048 2697.262 0.4143846799767872 0.0516078140164407 38.134502970463835 19.951602593911215 41.679466834009915 44.95404901624836 0.45216260550424137 0.0813282340879716 0.5970302363939497 0.020302009240559037 0.5582067919333463 0.1219068499722285 0.7370497446886903 0.028238833543901744
120.0038656093891 0.5735 0.6103 0.7574 1357.4379 2742.6858 0.41604507798827256 0.04905506115977654 38.10169071816135 20.606874407290075 41.55024018788805 42.42100372419529 0.4454525701377776 0.07916362209714037 0.5881703838712404 0.02001002627803755 0.5527299895856572 0.1227914875848555 0.7298182386762075 0.032008830565480824
130.0038656093891 0.5882 0.75 0.7574 1322.2587 2817.3457 0.4383286184932438 0.04452244713080989 38.384339788980775 21.23307704149539 41.72199762891887 43.651976320490846 0.4650273139365652 0.07803750017476989 0.614016647527892 0.010906113895003256 0.5560344602058335 0.1228624267267899 0.7341814231844015 0.030537568177563548
140.0038656093891 0.5809 0.7206 0.7574 1348.1855 2833.6157 0.45766371624540786 0.045044893886502076 38.66715741540319 21.72639979406537 41.82690509630883 44.46451891140689 0.4648014130206525 0.08059998569735488 0.6197352173608699 0.010764046617733933 0.5534442493372171 0.12492400117001065 0.7379256657829562 0.029496196121884588
150.0038656093891 0.5809 0.7206 0.7426 1243.5198 2803.583 0.4304961497492181 0.03926884563896683 38.28851081577711 19.820077848900283 41.056258093227086 42.09781212125942 0.46840252719195113 0.08274517704468698 0.6307202346347065 0.00830515586142847 0.5548492769961209 0.12813349864478515 0.7471237789254697 0.027890842173267608
160.0038656093891 0.7132 0.7132 0.7426 1278.1339 2763.7045 0.45183433246078086 0.03990618036879202 38.627202539669085 19.53781706201548 41.3142673352784 42.8365303129226 0.4632815820993863 0.08226944814446752 0.6238247046090747 0.009911481358640088 0.5556998571534311 0.12800750686399187 0.748269114582838 0.02727557023628641
170.0038656093891 0.6985 0.7279 0.75 1219.1191 2751.7599 0.4635150158911484 0.040206993899040755 38.838919931591896 18.94188966313601 41.66566202460372 43.4447290036431 0.4746879565473665 0.08140816385323976 0.6329172753964887 0.007675277663929093 0.5554145263920366 0.12500327066612707 0.7405527018560487 0.028621532496600575
180.0038656093891 0.6985 0.7353 0.7426 1277.1096 2874.0399 0.464999505226763 0.03767822878925237 38.92829305507926 17.15171752984472 41.61410511121947 44.484869444199504 0.4788471172116065 0.08438261866245118 0.6447842370374107 0.005852959599211782 0.5590629176206457 0.12844606029687744 0.7527975920436418 0.02610075503578427
190.0038656093891 0.6691 0.7353 0.7426 1177.7461 2819.9841 0.464206866697824 0.03680104109769161 38.93346502205186 16.454386889279196 41.428054207982576 43.890900652969556 0.47904717140330444 0.08563666882197744 0.645053616939103 0.007455614200317852 0.5458454614668242 0.1260700971977595 0.7349998293018624 0.02977591886581594
200.0038656093891 0.6765 0.7206 0.7353 1201.0082 2765.4546 0.47217835747445563 0.037274552222041804 39.00683104260662 18.065948865977575 41.386111540942906 46.939339247178175 0.4783472962344865 0.08736253621615414 0.6505523228789016 0.005970751309960245 0.5490052620504621 0.12903210950245356 0.7466471563886283 0.026893524684301787
210.0038656093891 0.6691 0.7353 0.7426 1243.0085 2806.1994 0.48880449334314313 0.04245985310548259 39.22744428883464 20.16374334923345 42.18443220902012 45.71881105751831 0.48511314378070064 0.08469744953060583 0.6468175250409343 0.007580658057225236 0.5551832945569058 0.1267920546447028 0.7402443927425412 0.031127747246259087
220.0038656093891 0.6691 0.7132 0.7426 1205.0396 2810.9023 0.48213000137883966 0.040908598713922543 39.08977888845901 20.088366901221473 42.04444848325627 44.720155361797765 0.4668188413371455 0.08710103937410388 0.641286489109614 0.006960709494748273 0.5415097504555895 0.1308927446439893 0.7438921824440422 0.02822449320343349
230.0038656093891 0.6544 0.7132 0.7353 1204.7706 2733.1968 0.46334638369931813 0.03655320923881733 38.77088667284039 19.680001889349782 41.36119020426964 42.766225470487825 0.4779134056370277 0.0856079614099038 0.6435269620458988 0.007928191185658177 0.5452717620404033 0.12710320488893842 0.7342273231435132 0.03146562742003165
240.0038656093891 0.6691 0.7132 0.7574 1184.4009 2776.4166 0.4675361454233884 0.03928518469482012 38.82085521931275 20.709939129717792 41.76475539591816 43.72830028714027 0.4818153122106351 0.08335349733815542 0.6361833248606444 0.011151642353433768 0.5510830952634088 0.12429502195075605 0.727643698600229 0.034775365569858926
