#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 0.0018891719798864756 0.0 25.66645244594 0.0 25.66645244594 25.66645244594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.2295 1125.0 2414.7155 0.07663642863402693 0.014208335342612743 29.743275674092654 20.22057847728841 37.16063832569483 38.64657596436272 0.07481892556929014 0.018964035818298818 0.32599674712333554 7.111319563380293E-5 0.14457367990987058 0.07623103641071523 0.6299281767501504 0.02456585755845105
20.000790582359876 0.0 0.0 0.2459 1119.0116 2333.9568 0.10270541096973443 0.020345102092251603 30.68180348054684 23.640492960390986 37.810882776687286 40.28455120863194 0.07650713104183612 0.018226749413396758 0.3111289995701335 5.347124843612062E-4 0.17917272738177084 0.10243117730914436 0.7286357580192016 0.013221382739499228
30.000790582359876 0.0 0.0 0.5164 1079.7421 2408.585 0.14491143587456534 0.022534446573654127 31.88202856293759 27.60473531058992 38.15094979104734 39.61094636648916 0.126810132458603 0.016770295215074504 0.2455688279357074 0.003095312914974011 0.36847642680533144 0.1371893348345238 0.7135575249246101 0.017533726061694767
40.000790582359876 0.0 0.0 0.5082 1025.8925 2358.1231 0.1486343511567459 0.024354930839558635 32.201215525378835 25.21261734706122 38.420274425714034 40.04494550634732 0.12381786157397383 0.01613739469256938 0.24364159858104525 0.002337604167126598 0.35456814977262 0.13377189897093786 0.6976986172945103 0.022024545991830922
50.000790582359876 0.0 0.2459 0.4918 1016.8007 2397.1148 0.18129011862704594 0.03890775659010823 32.97046933963676 26.859060789380422 40.20819683919272 40.81677269998258 0.19132285299914084 0.050173804941239776 0.38902313443158637 0.024685278105739134 0.3516122726006235 0.14057925005892422 0.7149449542879345 0.024140969612119034
60.000790582359876 0.0 0.2541 0.4754 987.7136 2519.1379 0.16658758372842633 0.03153163289679361 32.835773313507936 23.303396547084677 38.87739902755552 40.64760739792839 0.18608000411158818 0.050474669155606056 0.39140966382092685 0.025370003670685655 0.3276607641625383 0.13217542828617965 0.6892174694453391 0.027019953842444815
70.00079058235988 0.0 0.2541 0.4754 952.6002 2519.6778 0.1592390006155165 0.03127200104186074 32.51067395861525 24.661683244120873 38.63609026121573 41.41897473532865 0.1925200605464065 0.057797990067839124 0.4049559894251999 0.03515752799353138 0.3184597929312146 0.1302470980566285 0.6698637023725549 0.03696703305388121
80.00079058235988 0.0 0.2705 0.4508 967.2701 2481.8736 0.15226640541591807 0.02893361392004245 32.172972567742704 26.18677889346493 38.55427703908662 40.760348856187825 0.1995824673121867 0.06779676193437333 0.44271020021975965 0.04228659614374721 0.29660818262874106 0.12356119513668379 0.6579308778310257 0.03474092443758533
90.00079058235988 0.0 0.2705 0.4426 958.2722 2553.6424 0.15271256585421408 0.0283128529522552 31.925800402944922 29.355773784005322 38.47531300780245 41.21615535004085 0.1956063691536145 0.0696864335724433 0.45026371767435797 0.04528694894094752 0.28812782006188864 0.1254442075836455 0.663237623538687 0.03832772274131326
100.00079058235988 0.0 0.4344 0.5 991.1855 2447.5584 0.20559236354216986 0.04592064308001402 32.36572042307166 43.081295619108566 40.20978115925503 42.01219963628347 0.25632784664320485 0.0769454012384993 0.5126556932864097 0.021575163735997653 0.3321632812526575 0.13277721272871834 0.6643265625053151 0.043424739997433695
110.00079058235988 0.0 0.4262 0.459 940.2083 2532.2062 0.20351266160388928 0.039530754512581846 32.11468674618976 45.0685868560418 39.02216584735741 39.86300645617288 0.24957684440614034 0.07772162362067757 0.5437209824562342 0.00814737151889071 0.3123531486818849 0.13326513559319358 0.6804836453426778 0.03812184720585096
120.00079058235988 0.0 0.4016 0.4426 897.5465 2465.8771 0.21761262434487966 0.04588032152589154 32.57041551989561 44.10968625292534 39.521956126831206 41.28803923492914 0.22164844115792046 0.06641035421656273 0.5007612929864129 0.009210029837414887 0.29922871094414133 0.12881701071639207 0.6760352358367638 0.03455086696170161
130.00079058235988 0.0 0.3934 0.418 875.834 2510.3455 0.2217049692398735 0.04652965911488165 32.9065638189496 41.10667967161123 39.82230287249248 41.080350726720724 0.19812542920533738 0.05724903242792555 0.47394710515786587 0.00520327592093808 0.29305404702646703 0.13225838866704062 0.7010312497495877 0.028340436914020915
140.00079058235988 0.0 0.3689 0.3852 886.808 2573.644 0.24033066700374345 0.05429089813831526 33.29032677427062 42.23942205817543 40.19303954985633 42.18078051966148 0.16606070706141438 0.045993759920809514 0.4310511970530331 0.004275977353169066 0.2713905330361665 0.1295179068292121 0.7044605325619642 0.028975494972057574
150.00079058235988 0.0 0.3361 0.3934 913.3838 2451.395 0.24371668079226685 0.058003748255215655 33.00807011387922 47.53187848378466 40.60800353218453 42.36977817435496 0.14751167054946193 0.034693442447511484 0.3749254959798824 0.002239807534555765 0.2836082072557308 0.1386410550239627 0.7208375267749826 0.03504989776048383
160.00079058235988 0.0 0.3361 0.3689 873.4575 2412.7858 0.2515703288461191 0.06202864836902243 33.122073982519794 49.432158154606796 40.81344831576197 43.84304716036122 0.1369231713349418 0.03316752333511792 0.3712139311747311 0.0022620589463029435 0.26419633898573375 0.13276893344825713 0.7162656301391004 0.03395374184060248
170.00079058235988 0.0 0.2951 0.3607 878.0315 2372.0954 0.26191518093923494 0.06595204676385026 33.913256649829876 41.51603645207124 41.36371191584335 43.2969518778301 0.12369036180176803 0.028510774660370712 0.3429596395412659 0.0032786322288449812 0.2580554798906516 0.1306955766072719 0.7155174669695339 0.032837090962338056
180.00079058235988 0.0 0.3033 0.4262 865.4657 2357.9525 0.2984337980601014 0.0762800018261207 35.53527205459714 32.99684103016345 42.55050309181284 45.73333136459284 0.13101441774633954 0.025917360772871968 0.30737998009718126 0.006216000297363719 0.2932650619439299 0.13024144893268524 0.688044953022297 0.032051904256362174
190.00079058235988 0.0 0.2787 0.5656 838.2541 2448.3898 0.3381526112721483 0.07110780357241653 36.59983749273021 28.545432865063713 42.64472364128276 46.50501608557997 0.1482828310229402 0.021155907759488224 0.2621812374608508 0.0073438985869568214 0.3897750340218135 0.1369239999409205 0.6891674514588587 0.034278380152630926
200.00079058235988 0.0 0.2787 0.5492 803.2973 2481.3998 0.3420394721279495 0.076548346383761 36.16044987450595 38.11380180945737 43.10845388414883 46.35552608812699 0.14361444088120265 0.02083687644648434 0.2615068923508466 0.006904135042264849 0.3745719041344302 0.1355771473822956 0.6820563030507535 0.03565883006703291
210.00079058235988 0.0 0.2869 0.5246 773.9962 2433.048 0.3275694207071812 0.07118258432426543 35.6243359716605 42.0749490352248 42.28884892017808 45.35507160679431 0.14083501226581782 0.02191680900456768 0.2727281189909488 0.006221991589299874 0.36333611412910916 0.1410290183431291 0.7036032686309733 0.03195946848800793
220.00079058235988 0.0 0.2951 0.5246 805.7204 2495.4203 0.3323861266454136 0.07657686454752033 35.42800030848705 48.983497290692654 42.953698457665865 46.67365221156395 0.14119858016856912 0.021550815990685705 0.2734321711200862 0.005318756598929231 0.35763039238882827 0.13574706528318783 0.6925540931974136 0.029231770408477166
230.00079058235988 0.0 0.2951 0.5492 801.3649 2472.5066 0.34882017644043534 0.08516663364070261 35.58779701181163 56.357993897129006 43.857972734203614 47.70679098958341 0.14880132992194814 0.021879291990976872 0.2750570037951163 0.005467366840628684 0.3630375861092502 0.1302956025023669 0.6710694773534626 0.03265930900410072
240.00079058235988 0.0 0.2787 0.5246 791.843 2402.6072 0.3457783676641879 0.08495233081273727 35.44565369843555 58.41253034507057 44.191881129570376 47.43858206618117 0.14533817227159113 0.02206695078765764 0.2770508908927206 0.005312206016029501 0.34969240321473277 0.12974913067798083 0.6666011436280844 0.03459578047266682
