#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:00+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0229 2290.0 2505.7696 0.06109042435165157 0.009885994126870832 29.282046790088955 16.260251720140936 36.35330161775857 37.27330068835972 0.0019211319706089144 4.8348799435293723E-4 0.25166828814976794 0.0 0.0020717575750187436 5.622755079038301E-4 0.2714002423274554 0.0
20.001905343556047 0.1069 0.1069 0.1069 2356.5684 2623.5673 0.09359705275414182 0.03586556039347717 29.85318304997136 24.53431583709129 40.50660936978038 42.627790063529176 0.047597965645722974 0.019116749766415125 0.4453809642564077 3.744471407315832E-4 0.08958418223560013 0.06801687707781938 0.8382519909188298 0.004321698753748967
30.001905343556047 0.1069 0.1069 0.1069 2306.1783 2575.9699 0.1069319982551015 0.056248549918666055 30.158861818689317 31.45380885385944 43.51326662798939 45.85754913666289 0.05057564058749226 0.02160093368882755 0.47324349406867755 5.980010907975292E-4 0.09399608489236098 0.07474011479532953 0.8795347943499493 0.003345703193767589
40.00190534355605 0.1069 0.1069 0.1069 2266.8069 2670.0452 0.11319017256541757 0.06695944241584169 30.380712297561455 37.28442676515513 45.164689579555635 48.414655205427024 0.06389744278431284 0.034573711251822715 0.5978975003389273 0.001900020649114779 0.09397604724787749 0.07519682026461881 0.8793472992479964 0.008229952573380252
50.00190534355605 0.1069 0.1069 0.1069 2295.625 2699.7815 0.11846645736614637 0.07541916518357686 30.614909435268537 44.05560680204903 47.22316537281685 49.56775709306845 0.0883504770427908 0.06595134652289743 0.826708035186114 0.0021530216747594794 0.09496051734555136 0.07643980698203984 0.8885591265905162 0.004995760642078884
60.00190534355605 0.1069 0.1069 0.1069 2275.3506 2729.0066 0.12190766276606704 0.08148167036421966 30.823582752762277 51.828941700037745 49.1742776338254 51.20590968777837 0.09429567324128332 0.07498113599929657 0.882338085329151 0.001005385950131279 0.09054900597377816 0.07058225220036234 0.8472799844689242 0.015339278627370317
70.00190534355605 0.1069 0.1069 0.1069 2198.2747 2683.0695 0.1215983419401831 0.08131747728157034 30.805475281561986 51.65678138179194 49.52349953071151 50.58673930502643 0.0915991698045571 0.07139163108305514 0.857106517456927 0.007324101932386056 0.09104590331434834 0.07261221988580757 0.8519295238699738 0.028039961309936814
80.00190534355605 0.1069 0.1069 0.1069 2095.3724 2641.9079 0.12190977203863977 0.08262586451229467 30.82991182896111 54.062775951062044 49.45466710107779 51.61642703429099 0.08880723262377846 0.06682393383107021 0.8309819624082126 0.00406446233495083 0.08944418981129093 0.06883182797824675 0.836942061805651 0.014581838047687154
90.00190534355605 0.1069 0.1069 0.1069 1983.0111 2630.3529 0.12030600199600384 0.08157842426334151 30.714373897461712 51.91595218932718 49.31829197258055 50.75932767488335 0.09014061619666144 0.07125051403519007 0.8434586229830465 0.02823622024318691 0.09213598642865901 0.07437966003746371 0.862129587296738 0.028898160780378577
100.00190534355605 0.1069 0.1069 0.1069 2144.2976 2683.6101 0.12072091665210838 0.08344795873658947 30.751443191754053 55.185359745917864 49.948335260859594 51.762101359568874 0.09839365702077474 0.08161946611243713 0.9206835049801065 8.899080010966004E-4 0.09063470503744142 0.07064917277596472 0.8480818828503448 0.014700866061996292
110.00190534355605 0.1069 0.1069 0.1069 2118.9144 2644.2596 0.12098326181126598 0.08398598898425128 30.766600999259786 56.19351043477532 50.45482473588269 51.66957128580846 0.0934307334511447 0.07467527163760337 0.8742447201499969 0.011620787601390747 0.09211347078308793 0.07266517922417531 0.8619189051846087 0.012102715230729172
120.00190534355605 0.1069 0.1069 0.1069 2121.7957 2630.1079 0.12100046774716891 0.08480977094342684 30.777551366521795 58.06909989288211 50.68161559148101 52.612963026884714 0.08951743999195197 0.06788253895562013 0.8376274742104076 0.0039849851320350035 0.09457588216423551 0.07663184054317171 0.8849600402510608 0.013055517050144268
130.00190534355605 0.1069 0.1069 0.1069 2078.7581 2634.7243 0.1197060478368559 0.08407002870700937 30.68884429904809 56.432162681079824 49.75578320826509 52.67264392904806 0.08842729164986239 0.0661548973397308 0.8274268004379981 0.0030449743861186837 0.09752885891394994 0.080366445442104 0.9125914655519601 0.0026284158120135855
140.00190534355605 0.1069 0.1069 0.1069 2024.4232 2684.9076 0.1176218440165737 0.08192122397967135 30.53737170568327 52.136583978378155 49.060436046106105 50.757002433286196 0.07917330628230593 0.05612776257423507 0.7408359373558625 0.03338775058341582 0.08428493498011727 0.06360897038980853 0.7886661773139543 0.03783560661476645
150.00190534355605 0.1069 0.1069 0.1069 1998.4037 2698.5296 0.1167416752513484 0.08235437524759029 30.475681037319386 52.65144413457813 49.042314219492944 50.86417304494642 0.08000395660072142 0.05547323799643532 0.7486084510496077 0.015707637705997014 0.08526639967185227 0.06370596538010373 0.7978498826437604 0.02479157105624798
160.00190534355605 0.0992 0.1069 0.1069 2052.5502 2702.1899 0.11543918454497772 0.08130284684163827 30.387583130632 50.776451255562336 49.30291378843432 49.931190065265014 0.08596480826720769 0.0633518268531089 0.8043849916431578 0.011179054314478288 0.08842856324888018 0.06745293514416353 0.8274386989716644 0.01600641350235194
170.00190534355605 0.1069 0.1069 0.1069 1945.2609 2633.6704 0.11637453438947257 0.08453941445797017 30.462773813184675 56.29949472199315 49.936875225032225 51.46967477315825 0.08378175340778922 0.06062283335281545 0.7839578354585992 0.015096075055687885 0.0910312156883592 0.07090799002342843 0.851792089655361 0.011222875318787363
180.00190534355605 0.1069 0.1069 0.1069 2006.9183 2706.9717 0.115546946676982 0.084547719192883 30.404286773986623 55.98899504257713 50.53525646007316 51.24919307506386 0.0937386502788803 0.0745256984173908 0.8771259418952371 0.005271566913249718 0.08828861069087023 0.06763937028894523 0.8261291428931429 0.01995355439397687
190.00190534355605 0.1069 0.1069 0.1069 2062.1085 2833.2069 0.11448202650980435 0.08426262696162076 30.327505004873238 55.36843115860588 50.16779003586581 51.554624904910334 0.0958619479998016 0.07745734870509899 0.8969939419981432 6.852074353241024E-4 0.09425889455519638 0.07562352445150596 0.8819939419093374 0.00801327879627013
200.00190534355605 0.1069 0.1069 0.1069 2090.6273 2749.9202 0.11469953935585782 0.08542967659478433 30.35409681532008 57.72927545639436 50.54156882757446 52.24473012136425 0.08936305733485085 0.06830652038879591 0.8361828936332476 0.010550465092434541 0.08932825816902547 0.06927307878843673 0.83585727286731 0.020739719516028484
210.00190534355605 0.1069 0.1069 0.1069 2106.9696 2712.2808 0.11339402532439131 0.08462519775732372 30.24365968690713 55.834182516038524 50.450804296922584 51.36397525410318 0.09156621646147893 0.07271760575775156 0.8567981683181242 0.021092158681371993 0.09068702056337037 0.07076708233010706 0.8485714067001087 0.015081109820961296
