#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:12+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.7962121869079901 0.0 44.76729727147113 0.0 44.76729727147113 44.76729727147113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.5046 543.7473 2412.7666 0.15180460923217376 0.025816564417858356 29.64440131253825 60.024938496526175 37.92895804304831 40.76408504912863 0.08684814331014602 0.007530850271873783 0.17211722946919847 1.1363873266131595E-4 0.34513271824496494 0.12647786972311645 0.6839902961582033 0.016888309279973795
20.004104674662685 0.0 0.0 0.4954 517.8728 2210.6885 0.1365336386570172 0.024049383060125242 29.503441118828544 54.81605897445543 37.89190083203553 40.67653722706477 0.08486235651402764 0.007451421714742558 0.17129623814868541 9.887568814135534E-5 0.3307729469115403 0.12024581634511454 0.6676713187658869 0.015847728925745305
30.004104674662685 0.0 0.0 0.4679 512.4732 2161.8869 0.11480343801929477 0.021451086432190365 29.247414954300243 47.12547858106518 38.0344269596412 40.46645074069918 0.0798660962247901 0.007361369641341047 0.17069420565690435 8.664979464687904E-5 0.30108734520834557 0.11179162104376573 0.6435004044648955 0.01672010048636859
40.004104674662685 0.0 0.0 0.4128 512.5262 2136.8724 0.09786778600142333 0.017697600720634706 29.098439303858324 40.168033542010974 37.46457349324984 40.57267629925556 0.07139116363780444 0.007074463162081771 0.16916601818523225 7.096914829144236E-5 0.2816860430992777 0.11765400929198756 0.6674734499526364 0.019144485313395722
50.004104674662685 0.0 0.0 0.4128 512.5662 2176.0118 0.09667027736003138 0.019422180703770817 29.15695001917681 38.192378612731574 37.43437760338222 41.33836233630305 0.06973694260877365 0.007006950685204991 0.1689183720968073 6.455048843768649E-5 0.277043627784809 0.11960852639539184 0.6710612317454262 0.02316530935815009
60.004104674662685 0.0 0.0 0.3761 513.9421 2135.9683 0.08504455711863898 0.015355714994026116 28.86960765456411 35.25808305654124 37.035010644821135 39.69312225321799 0.06340675539072425 0.006741770487936165 0.168569178965584 3.245833238142012E-5 0.2579149456532034 0.11834382123193186 0.685676318931687 0.01888982742019276
70.00410467466268 0.0 0.0 0.3486 512.8831 2161.8014 0.08107008273588084 0.015298214720369548 28.53762987025467 36.54596336886084 36.91747038405927 40.36421640126758 0.058749991475793926 0.006524839321675303 0.16851971239109306 4.715941677987305E-5 0.2392421979613968 0.11396501469641007 0.6862473573103224 0.017607822527990393
80.00410467466268 0.0 0.0 0.3303 508.9432 2201.0592 0.07200179901535851 0.012323985145520836 27.99860963506221 37.5995244017621 36.94947746575793 39.29985849925921 0.05543856299343014 0.006300573740611187 0.1678556490634412 3.278908155198993E-5 0.23098222766315707 0.11490319535255734 0.6993628559801145 0.017631331356511952
