#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:53+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 1.3976358821299845E-5 0.0 21.77988956611054 0.0 21.77988956611054 21.77988956611054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 760.0 2448.3593 0.0026372534704199478 2.9878826666007404E-5 24.241117487265022 5.343386279106772 28.878711100995258 29.6933979586626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 800.0 2536.1548 0.003472968847718595 4.6706710896786015E-5 24.6128788286028 5.89814266424325 29.42821387248736 30.18797787093255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 800.0 2542.9846 0.00530375607832054 7.451591421915139E-5 25.30723808519573 6.913667143616593 29.90883448987435 30.512958716254737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 800.0 2561.7143 0.014677112432296939 5.427220717815126E-4 26.521114961804077 11.44938338450521 31.78077418620517 33.228673488681565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.2331 724.2089 2617.2714 0.05368660856062403 0.00925743267249554 28.27563887233826 22.10595731032927 36.13624571516475 38.8056607728091 0.04826854495764423 0.00816800154005009 0.20708762836666716 0.001953423876259934 0.1788569280184186 0.10967459976581813 0.7673539169822475 0.01592992036882436
60.00195744110198 0.0 0.0 0.3609 625.7245 2612.8325 0.07912035162747798 0.013655743575591283 29.450875517342876 26.876457428101507 36.76064496521738 39.98275648291615 0.06703628739680854 0.008033256401291954 0.1819556372199089 7.45601920802222E-4 0.26731935994031 0.1299970373537538 0.7255811198379842 0.01805856177806204
70.00195744110198 0.0 0.0 0.3684 538.5402 2617.6148 0.08954763450733286 0.018030264856777507 29.658785680652482 28.87903704607215 37.319026856747335 42.0385820900495 0.06487306863575876 0.0074097641414278635 0.17608404343991663 3.8640497638229464E-4 0.27141429222774965 0.1343915330418329 0.736695936046749 0.019664555243961598
80.00195744110198 0.0 0.0 0.3684 541.363 2709.9117 0.08682995297981655 0.017620083930178502 29.584014130424293 28.145676493716426 37.18143637981612 42.062898692248076 0.06527895134660473 0.007505176038404876 0.17718572508364142 3.9786203327952466E-4 0.2686082185917803 0.13272522039690599 0.7290794504634037 0.022280074390006194
90.00195744110198 0.0 0.0 0.4962 525.3014 2648.3997 0.11844726415935994 0.022283343273490686 30.70444602526768 31.44695169866638 37.898875011112096 41.57393689639294 0.08808669136192765 0.008173296061466636 0.17750802956267236 4.8087252541653935E-4 0.36838411989366215 0.148289513628221 0.7423498173614707 0.01925743942701748
100.00195744110198 0.0 0.0 0.4962 456.7514 2789.9165 0.1249983962169467 0.025563800669895814 31.051440628673006 29.381793313063824 38.69059024565029 41.171540283175744 0.09041986731607184 0.008800269706629237 0.18220973262178114 8.890023308007654E-4 0.3603352138308891 0.1432067858141813 0.7261300521137615 0.02111893043758401
110.00195744110198 0.0 0.0 0.4887 468.043 2703.6754 0.11688718430974791 0.02170292898335237 31.35089560492694 22.889980909254344 38.15412716336402 40.53557888727498 0.09312262326156558 0.009974791285756518 0.19054321375058803 0.001720130373407318 0.34833959070849285 0.13795356046698845 0.7127563932958393 0.020730368752908564
120.00195744110198 0.0 0.0 0.4887 454.3329 2765.7371 0.11829510370390099 0.018866265653425338 31.955781110308497 18.59332309042868 37.515647505573476 40.810351163070806 0.09746415456609787 0.011168689111197656 0.1994266547275541 0.0023836615970685908 0.34738657147663676 0.13838340640933747 0.7108063693291182 0.02305840136769801
130.00195744110198 0.0 0.0 0.6692 435.5292 2765.6925 0.1495306550122972 0.020937564157254458 32.9295549881207 19.64281583023879 38.41915135392671 42.05336423755174 0.1358763923890048 0.010592085563204878 0.20079511319708487 0.002527783415156052 0.47325780702406206 0.12575342805283324 0.6993698703800028 0.026597929250787078
140.00195744110198 0.0 0.0 0.6541 363.3884 2736.8837 0.14475879310684936 0.018945601551284264 32.856484513792566 18.92324918941855 38.29266811966695 41.38146715383252 0.13665885082332604 0.012277996976618919 0.2089152547069237 0.0035743040004535876 0.46039173838137465 0.12935820011618726 0.7038172552266992 0.025230541070370264
150.00195744110198 0.0 0.0 0.6692 380.1556 2760.6324 0.15045997059377436 0.018833663477738467 33.01442315738953 19.218719138596704 37.91050720437978 41.8232230550976 0.14084195611707911 0.013013865736528732 0.21286341094967637 0.004238227746505949 0.4797266980459836 0.13293111062852134 0.7250414868194979 0.021780775564859356
160.00195744110198 0.0 0.0 0.6842 373.6125 2759.4061 0.15309651714055517 0.019258752994292312 33.07539285944159 19.65250457747297 38.0555797327301 41.71318910765627 0.14801725638353888 0.013426385265400832 0.21633291317594147 0.004748896394832681 0.49037688423204884 0.12712090806633333 0.7167046769545329 0.02243147551085504
170.00195744110198 0.0 0.0 0.6466 362.3746 2803.0517 0.1434619973221786 0.01529888481495382 32.90057305787862 18.757727794790945 37.6552093862745 40.244153702052195 0.14343510140637153 0.014641684653099913 0.22182405217496995 0.005144549053635339 0.4692477716788951 0.13634431861467322 0.7256971352708493 0.02344067254206461
180.00195744110198 0.0 0.1278 0.6617 375.4025 2761.0968 0.16637766435924167 0.023306868420342786 33.25772436521228 21.94638505896137 38.79224565165987 40.78971625834845 0.183285123655103 0.025756119635161473 0.2770104709787352 0.012816923708298938 0.4767875407443104 0.13230152926567354 0.7205993513521964 0.023023289613526027
190.00195744110198 0.0 0.1278 0.6466 315.2691 2672.1301 0.15780317014555184 0.019895164493563114 33.08036997263651 21.677126809538198 38.46851073537674 40.85903757535361 0.1843311193372278 0.029555988851935708 0.28507021944013133 0.016843139228440114 0.4730201699603474 0.13920567742166637 0.7315311930782117 0.02484454098171588
200.00195744110198 0.0 0.1278 0.6617 297.2463 2854.0808 0.16416352810385837 0.022245454241676454 33.154402394493204 23.175250948243427 38.58626022290522 41.3456848155906 0.17189926841426412 0.022395789792190465 0.259802303398831 0.010879909053702922 0.481887133171323 0.13738939126344507 0.7283066899066586 0.026920995605598467
210.00195744110198 0.0 0.1203 0.6391 291.6248 2753.188 0.16839310984153905 0.023720386396584026 33.169712350858674 24.579015898136433 38.70261620313624 40.76466620605066 0.1560867063762768 0.018862811841852126 0.24422978762405664 0.007858119666215314 0.45824225010536845 0.13574399546215862 0.7170143442825176 0.025559840593765735
220.00195744110198 0.0 0.1128 0.6165 282.7053 2864.0295 0.16172983443337177 0.02373066480999893 32.997386964642445 24.94076317117543 38.6875970918702 41.62212911000803 0.13980019361642515 0.015386763398249934 0.22674909452420175 0.005115738708772056 0.44674755211525485 0.1404442552817682 0.7246027369674256 0.025051879609711215
230.00195744110198 0.0 0.1203 0.6165 309.8706 2865.8045 0.1782804451747454 0.029102585964341073 33.226204729073295 28.18117834176684 39.09776973800618 42.59953637586389 0.13301739890222838 0.013694263000615107 0.21574773236580946 0.004247338333149826 0.43557072678374964 0.13520156509374034 0.706474471490716 0.026579099300043502
240.00195744110198 0.0 0.218 0.6241 302.0441 2809.6799 0.19595835978858744 0.034476985552347156 33.44660745157654 31.493783487057197 39.279890882069076 43.850811111422885 0.15901588966345664 0.021622539427010062 0.2548085942799968 0.010100541935352538 0.44319717048343643 0.13914123166088177 0.7101834177626151 0.03206193311468331
250.00195744110198 0.0 0.218 0.5639 295.8749 2772.1915 0.19349498760340664 0.03940582996649733 33.22439107499151 33.747495950176 39.74734949804467 44.433070615559494 0.1358768275622789 0.017992467736054125 0.24095490754377458 0.006433443414158732 0.4093001646686432 0.1505997700276771 0.7258256253457274 0.03579051163674585
260.001957441102 0.0 0.2256 0.5564 230.3739 2695.2935 0.19082946897887093 0.0375675232707196 33.11495490525736 34.25331352707893 39.71076729580227 43.19485463277141 0.13433243992149071 0.018210134448248726 0.2414353312102468 0.00671526735356188 0.41402739782210723 0.15091418176260632 0.7441303231127062 0.02388139527192131
270.001957441102 0.0 0.2105 0.5564 222.8702 2747.0109 0.1867646030568421 0.03508868966803742 33.01257248726504 34.50679356827811 39.605810857977986 42.56706985856859 0.13163420895075534 0.017755869564023738 0.23658580797906026 0.0069363072218561455 0.42328942229740446 0.15690151814234607 0.7607769346696593 0.023442458541815887
280.001957441102 0.0 0.218 0.5789 212.2715 2693.2931 0.19378916887342848 0.037742951447207414 33.09633168963647 36.38202852198653 39.70436664316854 42.72513986361369 0.13674551296938597 0.017987020295111 0.2361967951289394 0.007441460156622027 0.4293466956740162 0.14963005953593905 0.7415988379823916 0.025271042959893193
290.001957441102 0.0 0.2256 0.5865 233.7481 2724.2767 0.1926738463730339 0.037055255482071184 33.040435232369454 37.08794340078671 39.57554367320091 42.90945250506884 0.13748829600482854 0.01778980888899312 0.23443517139284867 0.007473892210843421 0.4306396578514774 0.14833451877771728 0.734295826849314 0.028418529593118254
