#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.011208574407080733 0.0 28.41584531244552 0.0 28.41584531244552 28.41584531244552 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.0551 380.0 2535.7722 0.04146775048682924 0.0012729340833565925 21.61602404206212 168.2358965437271 33.097291067112984 34.431783766952016 0.018316920013169143 0.005798601698725841 0.33232126309606885 2.8595777122194398E-5 0.027732566179377027 0.013498351336429971 0.503147986397269 0.004393681449378698
20.003080252868685 0.0 0.0 0.4724 339.9214 2536.4403 0.10637964281654363 0.010505850690061762 24.043811138122 210.51541389860844 36.66008821351307 38.64910740377299 0.1387164908787695 0.022389926972006265 0.2936165723600621 0.0015636769407271277 0.326432304890618 0.12817625978122385 0.6909483786851415 0.017601717302614586
30.003080252868685 0.0 0.0 0.4882 231.1751 2444.8254 0.12346116402956775 0.012647963834300457 24.86438879938596 220.3025052537634 37.13320404899944 39.1387451013424 0.13445344357041003 0.02037584296225423 0.275412698926485 0.0026294120976133083 0.35189720134908176 0.13712169193306056 0.7208216866344094 0.012946712470021972
40.003080252868685 0.0 0.0 0.4882 218.0771 2574.3089 0.11778932789975134 0.01204802742359021 24.780725450325292 218.06388700274107 36.91476333515179 39.968684507404426 0.12556844353389734 0.018132969141244654 0.2572127794968543 0.003039287986848153 0.3465193469874368 0.13474645374842967 0.7098057591516851 0.016238694141090124
50.003080252868685 0.0 0.0 0.4803 224.1219 2537.415 0.11330283087899441 0.01233401836164806 24.229456527345537 213.78356985421067 36.982550054522264 39.54367683260767 0.11410804188579228 0.015573259297714033 0.23756920195894457 0.002884432432503422 0.33808530331034126 0.1346322436026312 0.7038825167280875 0.020958143986377582
60.003080252868685 0.0 0.0 0.4803 221.7837 2637.5401 0.11286908571777936 0.013786936305708843 23.79623526332791 211.92950883084754 37.3458481084818 39.8175956594581 0.10363143130958058 0.01290787239510903 0.21575724223470055 0.0025113770187200485 0.33204818399465497 0.13271233317307923 0.6913134322511669 0.026191592938343278
70.00308025286868 0.0 0.0 0.4646 222.9914 2504.0742 0.10915626945381357 0.013602854302075048 23.489639358272044 209.64393718990107 37.23017315048085 40.200925560069685 0.09345991101633311 0.010968210674902043 0.201176418628378 0.0017838498716094679 0.326640508244721 0.13600577641504524 0.7031075346962639 0.026200283782617736
80.00308025286868 0.0 0.0 0.4252 222.5326 2541.7176 0.10766075337207792 0.016119535156559835 23.354482199405766 208.3447895352383 37.181045606698795 41.79978362669078 0.0813690617992452 0.009511788408977458 0.19136797867600264 0.001165485642479348 0.3000211720479846 0.13344252280546326 0.7056053490758156 0.025658682522178188
90.00308025286868 0.0 0.0 0.4173 226.8054 2578.1676 0.1062429121185447 0.0164635482744741 23.33909426708048 207.3098805780101 37.302620405378825 41.25608891655914 0.07660350392224803 0.008606440653350415 0.1835593395872736 8.43772435755129E-4 0.2905470027955403 0.12942614631395719 0.6962164029251626 0.02574440071539833
