#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001814010224735041 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001814010224734 0.0 0.0 0.0 2275.0 2486.6211 0.03326124687478839 9.865351771493102E-4 29.849480284087367 4.582335178771645 33.261752016909135 34.18442998952197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001814010224734 0.0 0.0 0.0 2400.0 2664.61 0.05087068922186746 0.0037754630334626287 30.524716253021907 6.785034560250986 35.25582204751574 36.41177569772934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001814010224734 0.0662 0.125 0.125 2398.4516 2715.429 0.08562047359280277 0.028963268411819933 30.780697018753155 15.301340121889266 39.11660231685453 42.76591308012534 0.04820675166049565 0.01674671179547266 0.3856540132839652 0.0030288718877269642 0.10065608836002163 0.07310693168247102 0.805248706880173 0.014006672696391014
40.001814010224734 0.125 0.125 0.125 2363.4354 2715.492 0.10394906157173625 0.054347216334387945 30.691194200158904 24.344218466117784 41.98563199120616 46.20209164284085 0.06898292776076023 0.03437298278516389 0.5518634220860819 0.006882705064267712 0.10506552922602688 0.0792623455320126 0.840524233808215 0.01196949724942342
50.001814010224734 0.125 0.125 0.125 2250.8743 2785.6401 0.12390179171916779 0.08621813505326034 30.92567496791984 44.047915150417744 46.07114744533362 51.05108010702541 0.08774760615339396 0.05470160795692792 0.7019808492271516 0.0034160951903370296 0.10478148571787388 0.07805900047761048 0.838251885742991 0.005362811449760012
60.001814010224734 0.125 0.125 0.125 2223.814 2774.5254 0.12284340314504717 0.08654656257198559 30.613651657283512 44.26281957039509 47.39789962536864 50.012570698428824 0.10673421068365282 0.08038352667708559 0.8538736854692227 4.005983872967421E-4 0.10526547126479653 0.0794878987414746 0.8421237701183723 0.011370388915508726
70.00181401022473 0.125 0.125 0.125 2176.4068 2748.6812 0.12305897882268252 0.08739922615160828 30.450684777554287 46.4974613150548 47.39475753706452 49.77916256917888 0.1158235541268223 0.09463574895955609 0.9265884330145784 2.9093825740487506E-4 0.1077261740274435 0.08271406944710011 0.8618093922195479 0.007406711009739135
80.00181401022473 0.125 0.125 0.125 1997.8507 2615.7667 0.12854650017752617 0.09611419652446314 30.637792137628594 58.64181990521019 49.65219644025487 51.424000457203086 0.11581230566434662 0.09461629550976818 0.926498445314773 2.8182983779266796E-4 0.10091992586472921 0.07341590601532089 0.8073594069178337 0.013449236529995487
