#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 1.0 0.008433415737230497 0.0 27.90949852793801 0.0 27.90949852793801 27.90949852793801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0635 0.1746 1050.0768 2486.5378 0.09361705058671492 0.021292409966734597 30.476027566297812 19.289156879277154 37.9157057582411 39.48076110838987 0.03240385687286061 0.0054575196991823016 0.1944231412371637 0.0010341850024290112 0.10344528793109414 0.05767214955324647 0.6206717275865649 0.02337171546066017
20.0157272355439 0.1111 0.1429 0.2143 990.4763 2455.6794 0.1388778234414032 0.050037918841726 30.933546471313694 31.012776440983885 40.40163101688471 42.33636418084487 0.07249875556082941 0.02068783737992724 0.3383275259505372 0.00606444372136428 0.14031801484973747 0.07796416151159646 0.6548174026321081 0.02496673324369541
30.0157272355439 0.2143 0.2222 0.2619 796.3201 2407.981 0.1797302261066267 0.08628368646252875 31.364640297964634 45.34145565296319 43.02068585955339 45.54142983447254 0.09203786775177997 0.025966783369270812 0.351417313234069 0.007433868826700046 0.18184414409280597 0.10379882501836366 0.6943140047179865 0.03852994021167207
40.0157272355439 0.2222 0.2381 0.246 478.9356 2413.8284 0.20128489187034895 0.10979020674105444 31.660760335705348 57.03942526433262 44.581096475354684 48.14314925992663 0.09707785568674512 0.03111039648213153 0.39457451021064155 0.008329235369208094 0.20053453919492853 0.12827239273979435 0.8150758689858385 0.01687390106187018
50.0157272355439 0.1984 0.2222 0.2381 210.2297 2559.8225 0.19847997206362564 0.1081849284877327 31.551750767427006 57.550902331166284 44.6338258090232 48.31577830161825 0.08371485184386905 0.024330218534660095 0.35160237774424996 0.007433813261881622 0.19029386147441538 0.12318571758018428 0.7992342181925445 0.027504675851654215
60.0157272355439 0.1905 0.2143 0.2302 222.8254 2633.1396 0.19730735230996693 0.10790376556653455 31.4742813012145 58.40482526079256 44.96643911783659 48.61005684513341 0.07371593314164578 0.019644324537343008 0.32028301985680574 0.005906224442339655 0.19015015408382394 0.12713142024555138 0.8261696349848903 0.02332457291763754
70.01572723554389 0.2063 0.2222 0.2222 223.4138 2609.0342 0.1987915493700497 0.11055352591141131 31.457675904046585 61.145392445406635 45.167196399035234 49.98098080493744 0.06700723899930158 0.01694456150426088 0.3015325754968572 0.005110866055485625 0.1814854007707681 0.12225090508483244 0.8166843034684563 0.028006217778649835
80.01572723554389 0.2063 0.2302 0.2302 164.9703 2485.801 0.19775467476595515 0.11059855563654487 31.415359905993917 63.151002545295405 44.8557038267142 51.42599866719714 0.0639020405629073 0.014949852746890608 0.2776433486526317 0.00527713822078585 0.1889594129099827 0.12716319612693575 0.8209960698847524 0.030261099474460543
90.01572723554389 0.1825 0.2222 0.2222 185.0264 2646.2335 0.19408548998632807 0.10767886314546048 31.266843900678037 62.368711103646305 44.85346962839635 50.14459232331873 0.055822956303141553 0.011560589347322172 0.251203303364137 0.0026232736214432933 0.18363158625606074 0.12514227081638205 0.8263421381522733 0.028593226865679645
100.01572723554389 0.1905 0.2063 0.2302 202.5622 2613.7681 0.1947738303512863 0.10860977891238931 31.180360141126915 63.62098274409333 45.24212009678449 51.090624007136526 0.05392516704451975 0.009678126372354686 0.22648570158698295 0.0012858960200722734 0.19602740613481318 0.1309128050965238 0.8233151057662154 0.030015085311353183
110.01572723554389 0.1825 0.2063 0.2302 203.8892 2606.2927 0.1926809322522104 0.10699199309636166 31.059496195795052 63.992349314032545 44.90614283715985 50.99310077938978 0.051864674923799044 0.009440062164216393 0.22534307035857515 0.001654832026809235 0.18418644214612898 0.12071932515342187 0.8002583348418019 0.028301153622318415
120.01572723554389 0.1905 0.2143 0.2222 261.0869 2534.9649 0.19643441503529113 0.11138611179532132 31.031867176132295 67.16293361212794 45.02299915559673 50.80553142688139 0.045894676299445956 0.007891459988529918 0.21417515606408116 5.120020050289562E-4 0.17793164796412794 0.12330055756944205 0.8303476904992636 0.030223135913840626
