#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005664023477418234 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005664023477419 0.124 0.124 0.124 1717.7053 2326.4965 0.15258902705507194 0.08175117740394995 31.588050420179197 47.476293132101084 47.293474675548346 48.0477060972158 0.10858456765809829 0.08396795191256101 0.8754630767434176 3.944493314652656E-4 0.11416166960663536 0.09291101244793601 0.9204284612034977 0.0012556770928075123
20.00566402347742 0.124 0.124 0.124 990.8176 2458.7017 0.16261216503350223 0.0921211448249015 31.984326359281024 60.99861682345227 50.05364313455615 50.956083959518246 0.10825333056299674 0.08343118084182559 0.8727924776641613 1.7645894926439614E-4 0.11781721204997489 0.09888900072806496 0.9499012721529224 7.619185008665986E-4
30.00566402347742 0.124 0.124 0.124 892.5868 2527.4622 0.16487150661662747 0.09350693092749346 32.07499163025779 64.75295017547475 50.547744651438606 51.627624095402055 0.10844233182534795 0.08391729488781703 0.874316300341868 0.0018370820490957584 0.11718723013575018 0.09790832822910954 0.9448220429694858 0.0013856118812146869
40.00566402347742 0.124 0.124 0.124 1075.7216 2651.8526 0.16686499198559468 0.09591802335748247 32.230917014682944 71.87001867288427 51.91132423764333 53.41004783889423 0.10718883109859428 0.08249564405691578 0.8642099507324164 0.006122632483394609 0.11563762629010745 0.0952699179479361 0.9323283619639913 7.844349455907915E-4
50.00566402347742 0.124 0.124 0.124 928.859 2674.9209 0.16751027349086714 0.09468489030824849 32.1862684777778 69.78491264386582 51.64724626091868 52.41320657221187 0.10892000262999123 0.08452536233050259 0.8781675212043043 7.196928693918921E-4 0.11727185212689377 0.09801836848952525 0.9455043077730809 0.0011195661496045727
60.00566402347742 0.124 0.124 0.124 1061.3402 2688.4301 0.1681844630149882 0.09543401697637563 32.256753392798025 73.41331106130124 51.765483634071614 53.606750707138886 0.10230734990675344 0.07491646253221586 0.8248530086231998 0.0035602557843574063 0.11681552699578283 0.0972669281352533 0.941825186403499 0.0011952520807118644
70.00566402347742 0.124 0.124 0.124 1194.9526 2720.979 0.1669734911796602 0.09598944979716821 32.24886750531985 75.51547594244742 52.443159846545214 53.480903179952996 0.10148016818128787 0.07380448736033861 0.8181838559616336 0.004309879501508005 0.11691198328514468 0.0973333193251732 0.9426028652364788 3.924943727192121E-4
80.00566402347742 0.124 0.124 0.124 1164.9298 2634.838 0.16690518487938413 0.0956613081845135 32.2264681981629 75.80352573878793 52.46519969169501 53.57176394916632 0.10735954480313638 0.08232970068691768 0.865586329975287 0.0024819895778356135 0.1170447266703222 0.09759850453804639 0.943673108779473 7.69131897688325E-4
90.00566402347742 0.124 0.124 0.124 923.3096 2604.0639 0.16738399259645984 0.09483121326704866 32.18639696509647 74.80735635118808 51.73457690633083 53.83742353340641 0.10648271263698743 0.08102939282431611 0.8585168706357112 0.0027745393688551135 0.11625578814338498 0.09629488946040421 0.9373122919060414 8.242798475692452E-4
100.00566402347742 0.124 0.124 0.124 901.1827 2676.5669 0.16692409333068445 0.09568080350026498 32.206426908019495 78.2901653774502 52.365199169837226 53.84364830007664 0.09596339997200534 0.06652780833772412 0.7737049122742929 0.00837389800672577 0.11738001625582455 0.0981395395242744 0.9463763810625853 6.119856579568718E-4
110.00566402347742 0.124 0.124 0.124 877.9985 2616.1894 0.16576920610055115 0.09408996899090907 32.08116631859142 75.02337088123703 50.992740373246875 54.92237835427502 0.103557078314081 0.07994205047817818 0.834928943907278 0.030819055447681834 0.11767073754764344 0.09861950926810781 0.9487203214778751 5.572754288190725E-4
120.00566402347742 0.124 0.124 0.124 760.0734 2705.7606 0.16465201429188317 0.09160549134615598 31.92117521496698 70.40054623858087 49.929850185467004 54.52651922859846 0.10419055803234205 0.07948544995114601 0.8400363741357577 0.018929438215133192 0.11712850148661076 0.09784763943814559 0.9443485432357992 0.0017035457534513218
