#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04471122578516851 0.0 0.0 0.0 0.0 1.4142 2.642202214760801E-4 0.0 23.595847668520157 0.0 23.595847668520157 23.595847668520157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.044711225785168 0.0 0.0 0.2063 380.0 2614.2619 0.05363970107596612 0.004717292006879475 20.020824805209422 165.81952088802754 34.909531593287575 37.28607767231465 0.03946618189465587 0.006135013118878891 0.19125918918179383 4.819857973022365E-4 0.11980971788340271 0.06350381241658623 0.5806163251272592 0.03926514963495176
20.044711225785168 0.0 0.0 0.2619 371.7723 2414.8454 0.08480960055680205 0.01328194532803593 20.59798468057253 183.60920612325202 37.14205106730471 38.536126401440455 0.08005441349705296 0.018382328624655424 0.3056623060796567 6.911478260973457E-4 0.18778650710876127 0.10634422047535817 0.7170030271425429 0.024099456638865355
30.044711225785168 0.0 0.2619 0.2619 310.3351 2497.7151 0.12199244927990142 0.029695546380512743 21.094657990114253 202.07071334382647 38.8890172052443 39.522627735570325 0.16631034879000586 0.07879519203908773 0.635003149925477 8.716449258792543E-4 0.19215543523655565 0.11081288708744562 0.7336843890850305 0.023135521144280406
40.044711225785164 0.2222 0.2619 0.2619 258.634 2559.8068 0.1709613561469403 0.06502847720914595 21.695218915943702 227.45764563474808 41.407864245466506 42.92823389132977 0.16848797539351165 0.08117459368024876 0.6433177242297718 0.002076038351223942 0.18949208214038316 0.10911951017385137 0.7235152227178266 0.027800031641140126
50.044711225785164 0.2619 0.2619 0.2619 249.8563 2567.6747 0.1876043977555583 0.0798710917786242 21.95762066933508 237.94343443273542 42.0604012445409 44.170188196297566 0.1974644776818719 0.11159791535914934 0.7539552784216927 0.003248643491685017 0.18904857287311677 0.10985658300018376 0.721821823697355 0.03254218783212526
60.044711225785164 0.254 0.2619 0.2619 133.4545 2540.0384 0.18585931973285494 0.07859480889504479 21.938897264068878 236.8016630756485 42.06529721523429 45.33885270380832 0.19427860633545477 0.10993851151676684 0.7417910423717363 0.010615620578564116 0.18524177502425937 0.1080046057376631 0.707286777365354 0.04111885358767771
70.04471122578516 0.246 0.2619 0.2619 126.2021 2584.1105 0.18638669305455188 0.07931247489786365 21.949969096589747 237.0307884215473 42.13909555311548 46.22352858777147 0.19006735393038546 0.10782965580996945 0.7257117150069263 0.020338599224839285 0.18327549600853466 0.1084232271380171 0.6997791665780414 0.05079476950332379
80.04471122578516 0.2381 0.254 0.2619 124.6646 2575.2533 0.18778273947096996 0.08114515210015173 21.983909940977682 238.29504999353398 42.11912748136606 46.93050559058419 0.18517275132044803 0.10413439033327807 0.7070232323144379 0.0262845354491148 0.17683839751764438 0.102418683311691 0.6752011541582786 0.0530624010732465
