#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 9.992753534919113E-4 0.0 24.89953755931872 0.0 24.89953755931872 24.89953755931872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.2636 741.7998 2472.3747 0.07698504830168693 0.01848002941402798 26.82994439190325 39.592525422527814 37.657420081044165 39.47217919789097 0.044850100140040934 0.005678697321821066 0.17016655641368472 5.559039719168042E-5 0.19100371161995314 0.10614626950370519 0.7246905529109987 0.013241117733096023
20.002037992165846 0.0 0.0 0.2636 713.0345 2444.0741 0.08034201574843934 0.021016851705472375 27.183745169797056 38.47277903232131 37.91392175118811 41.13631072584055 0.04485220216446267 0.005677710016044071 0.1701745317416378 4.970134746553116E-5 0.18271492495367195 0.0988799370100361 0.6932419211477553 0.018890775925628735
30.002037992165846 0.0 0.2558 0.2636 708.1107 2518.3214 0.1019773031104033 0.033334317758169876 27.9360027339475 42.12947801753436 39.10394239017319 41.810038800511464 0.0580306514518688 0.009582876019762413 0.22017511874385517 3.879424539615627E-4 0.18805398843467722 0.10479285749213621 0.7134989561198047 0.020204088999216843
40.002037992165846 0.0 0.1085 0.2636 713.8443 2527.7196 0.2016376103853884 0.11339963281521846 30.17772915361977 74.77839510318547 44.89591701428668 47.868202957835024 0.06798765620665573 0.016453641875522694 0.26576992880783595 0.011607343852527178 0.1775748546291795 0.09726794036806347 0.6941562499140652 0.019277675966973846
50.002037992165846 0.0 0.2403 0.2636 679.3206 2518.8745 0.12847140871988533 0.044251457080521674 29.86493750827334 37.631062769748645 39.661117893467114 43.72758966465308 0.08461304017988486 0.020778458466718202 0.3210318289177984 0.0023973386367208208 0.19216106185010162 0.10982930319793079 0.7290816758430326 0.02268319557022684
60.002037992165846 0.0 0.2171 0.2481 622.8427 2643.5109 0.13475151287552262 0.04905195459406574 30.806428989181395 32.3466095967311 39.71005469832151 46.47158643916393 0.07852600072949695 0.01964402084123153 0.31655794044078456 0.0033292209246926067 0.18236938787817084 0.1073145845322012 0.7351765948838761 0.023584431540731515
70.00203799216584 0.0 0.2248 0.3178 649.9102 2541.2296 0.14562716496874561 0.04936937442319606 31.484921954843944 31.26424486471454 40.28885004841926 46.30710543947042 0.09872793385435993 0.021904492305094246 0.31063179188323004 0.0026246983716622257 0.21406478861292633 0.10699206586331791 0.6735209202699389 0.025184961229888014
80.00203799216584 0.0 0.1938 0.4574 600.1774 2581.2583 0.17950115063800978 0.05125762579232529 32.173450404072064 37.02712857576562 40.26734744303026 45.541363525915 0.12337825503134776 0.019985270322142992 0.26526324831739767 0.005083087268496879 0.32735490836405406 0.1370548888410599 0.7038130529827163 0.02789248146778839
90.00203799216584 0.0 0.1938 0.4419 553.6894 2624.0173 0.18079541060523316 0.048781369066077274 32.886700426274736 29.575665558888375 40.53478678218313 45.04973143650459 0.11381051923345316 0.01910283570398638 0.2575711751072887 0.005973798379571656 0.31523942465043475 0.13798437598089316 0.7134365926299313 0.026231420975322217
100.00203799216584 0.0 0.1628 0.6279 540.8364 2599.7754 0.21161038858078968 0.0499000170228111 33.963439546342514 28.832833473220255 41.24869428860818 45.553363169509225 0.16643804305719304 0.019581557277058115 0.2618354579802183 0.005656893996179035 0.4314044160633193 0.1277132957607042 0.6786728008801 0.03193243233788271
110.00203799216584 0.0 0.186 0.6589 458.1115 2573.582 0.23319933891732494 0.0479166266903207 34.399729830919625 29.475441991634955 41.17423209137654 45.60759755021668 0.175090200510251 0.019852011509235486 0.26572512783320446 0.00587999253587284 0.4496442608752417 0.1280994481848483 0.6824012900341903 0.03447458483143128
120.00203799216584 0.0 0.1628 0.6744 457.8627 2527.8281 0.22170938631353135 0.04662324621735642 34.201295682063034 28.997010827022535 40.697181354610066 47.155251974305195 0.1763033742923756 0.0199168544829495 0.2644550614385634 0.006406019147811049 0.44918005475327055 0.12438024201105716 0.6737700821299059 0.034199710999759526
130.00203799216584 0.0 0.186 0.6589 473.1174 2574.5827 0.22073752483724893 0.04803981784301237 34.119904903641086 29.733793074220987 40.933830952245785 46.31984875051961 0.18057550644247944 0.02041506941719998 0.27086325966371916 0.005999344269562497 0.43725498736870017 0.12393899762867845 0.6558824810530502 0.041556618821624654
140.00203799216584 0.0 0.1783 0.6667 463.3574 2584.4051 0.2268012071620978 0.04960680965057236 34.117306021922516 32.4486770858423 41.15954868205593 46.88158234417578 0.17391922044081357 0.019857711353817597 0.2639479933748818 0.0062135638871772415 0.442201155121471 0.12692439668405697 0.6711052824784678 0.03796104055089174
150.00203799216584 0.0 0.1938 0.6434 480.1284 2620.5759 0.23021211838800223 0.05146470094872826 34.06472391668876 34.1859691779274 40.99095872855139 45.25192262194936 0.16827531826727288 0.019712491542472156 0.2615363380298579 0.006082119920690162 0.43644139498132056 0.12654711045116293 0.6783245777420525 0.03146072670238352
160.00203799216584 0.0 0.186 0.6124 465.0132 2608.2351 0.2314166556529247 0.05212303914513146 34.035067798813635 35.32314360159032 40.68425850556303 46.66468366906146 0.15486132199084232 0.018925202280291754 0.2528748169217552 0.005953839353110069 0.42633006593451667 0.133807828415299 0.696159221589274 0.02932976532185145
170.00203799216584 0.0 0.186 0.5891 449.912 2633.4363 0.22197025793665376 0.05217712798689196 33.70598056406659 36.066960219179414 40.87832468256893 45.25345363400479 0.14747062989947277 0.01866260345015835 0.2503119902241051 0.005765185300321054 0.40574300746616004 0.1340584223818981 0.6886953679359822 0.03132682112962577
