#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.003788391513977493 0.0 26.62700627652874 0.0 26.62700627652874 26.62700627652874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0735 0.125 734.7567 2504.5417 0.05471331161833989 0.020561364800224236 25.50813160499157 30.309625470846708 38.59248111525061 40.31438695925826 0.06409890820047216 0.032137783210238295 0.5127912656037772 0.026696678903078558 0.09798578216891995 0.0686241882268082 0.7838862573513596 0.007744384482019491
20.001296576304895 0.125 0.125 0.125 743.7686 2541.1245 0.08385630983625611 0.04830881621915854 26.08662086549886 41.64298677162199 41.85481798249079 43.1265855161447 0.0915454776091044 0.05911403075971732 0.7323638208728352 1.3045352971309266E-4 0.10279435386906494 0.0754255985179811 0.8223548309525195 0.007686075847632644
30.001296576304895 0.125 0.125 0.125 653.4076 2805.7398 0.0957709321538559 0.0630205691427771 26.433842458272192 47.95818831241887 43.38187090103335 44.80952458326158 0.09243045329039418 0.06034212005142889 0.7394436263231534 8.05010553601844E-4 0.10340412862326294 0.07713425883450611 0.8272330289861036 0.014621686844134311
40.001296576304895 0.125 0.125 0.125 635.8381 2711.0132 0.10873717675893264 0.08116179071136986 26.835639716058214 59.04883264706772 45.99023870263202 47.83462514498987 0.10535148161455715 0.07834314793691058 0.8428118529164572 6.336973539303415E-4 0.10255190655853386 0.0770522650395069 0.8204152524682707 0.02437332071281843
50.001296576304895 0.125 0.125 0.125 405.8341 2779.2516 0.10019593232766508 0.06859318937784038 26.64423307633161 50.3601664488771 44.46137787636217 45.07536028344479 0.10901430435084802 0.08381050958374796 0.8721144348067842 4.6120703462923145E-5 0.10254073858737996 0.0759992525563746 0.8203259086990397 0.015624810776709155
60.001296576304895 0.125 0.125 0.125 416.0543 2849.3343 0.100788064348924 0.0693989226607552 26.686284819306625 50.59604534048288 44.533858615106936 45.31632603739993 0.10910769189046293 0.08402752362578529 0.8728615351237033 6.651690275441794E-4 0.10205472313313961 0.07577513718806304 0.8164377850651169 0.019650312454265368
70.0012965763049 0.125 0.125 0.125 416.42 2820.1168 0.10054658690194668 0.06906529946991195 26.71436523658874 50.11038296181374 44.50432819511823 45.38603900048712 0.11045610708551576 0.08614119883414811 0.8836488566841262 8.835454101515143E-4 0.10104717854603346 0.07398467575522992 0.8083774283682676 0.016719030303972218
80.0012965763049 0.125 0.125 0.125 375.3904 2746.3665 0.10075368773976881 0.06937016625607802 26.75703704039913 49.99133779614219 44.49621089637873 45.62132508610625 0.11021730088449498 0.0857570234871394 0.8817384070759599 7.776075240739437E-4 0.09985743180263217 0.07278968954308761 0.7988594544210574 0.020858357689870724
90.0012965763049 0.125 0.125 0.125 376.055 2828.5344 0.10073573652639708 0.0693211945468627 26.78195764961294 49.77504159150866 44.471241519239626 45.61334935704571 0.11056310892186122 0.08631463220624322 0.8845048713748898 9.397464993709321E-4 0.09897288894307349 0.07173437669834562 0.7917831115445879 0.022418655020884
100.0012965763049 0.125 0.125 0.125 428.1843 2797.6461 0.10108521414277812 0.0697792375570803 26.819883908864554 49.842578672167804 44.48422055388463 45.86349901344508 0.11099877744837959 0.0870105275277795 0.8879902195870367 0.0010679746110611183 0.09868631808069224 0.07157253175342203 0.789490544645538 0.02442336877824613
110.0012965763049 0.125 0.125 0.125 441.4617 2860.3638 0.1011804140099499 0.06990431349166705 26.846711472305035 49.691814834021756 44.506792063307486 45.44543624369139 0.11138165821032972 0.087598720967019 0.8910532656826379 9.647179110994184E-4 0.09694469452405878 0.0686652022010108 0.7755575561924701 0.02016535268742591
120.0012965763049 0.125 0.125 0.125 425.3192 2746.0261 0.10096128295832967 0.06959300610212839 26.871204326486513 49.36954139896411 44.41658928734289 46.16781701861221 0.10850865682864769 0.08352115625612914 0.8680692546291815 0.004149103809032614 0.09643722769414476 0.06900391901736341 0.7714978215531582 0.028862303031730017
130.0012965763049 0.125 0.125 0.125 407.3892 2815.5956 0.10114578646156318 0.06985611838105074 26.89665282530638 49.270342652693124 44.51534172900392 45.87643486022383 0.10752509778169368 0.08250056901782662 0.8602007822535493 0.008180575236627458 0.09403865143703644 0.06654497382644071 0.7523092114962916 0.03529877279685523
140.0012965763049 0.125 0.125 0.125 388.5376 2831.7921 0.10116282828687816 0.0698602260686141 26.924341591912565 49.091863297437285 44.51749393491187 46.085713679296546 0.10925403299913787 0.08423152435070426 0.874032263993103 4.850849777546339E-4 0.09644193742912893 0.06883061101713005 0.7715354994330313 0.02734596639953533
150.0012965763049 0.125 0.125 0.125 392.4897 2788.107 0.10115893177249694 0.0698275689343158 26.96910858339866 48.78981490152237 44.5058570567873 46.11488581703871 0.10788902828833495 0.08256378200125487 0.8631122263066795 0.0040493863480221114 0.09699912233645772 0.06994165629197534 0.7759929786916617 0.030307355787977244
160.0012965763049 0.125 0.125 0.125 328.5642 2815.0936 0.1008632750180956 0.06944484269403071 26.976667044472823 48.38101777831866 44.47915074130742 46.086677441623685 0.10906537294014762 0.08392522611725872 0.872522983521181 3.513886772481963E-4 0.09947357168286299 0.07280879673600309 0.7957885734629039 0.025572230390957934
170.0012965763049 0.125 0.125 0.125 397.6969 2861.326 0.10167088828576795 0.07059122849512744 27.03101577080886 48.8200944086866 44.58529702425184 46.38077161281595 0.10711293205713686 0.08116116485590806 0.8569034564570949 0.0021431057460535364 0.10201541155570258 0.0762422245940962 0.8161232924456208 0.024068690417365503
180.0012965763049 0.125 0.125 0.125 431.1764 2854.0153 0.10052563408034536 0.06895726475950419 27.028250899028414 47.63079851641801 44.469183962546175 45.841945849290596 0.10959161072724015 0.08479483803062213 0.8767328858179212 8.423379468152411E-4 0.10306251171178224 0.07760010304002427 0.8245000936942579 0.022748930839899095
190.0012965763049 0.125 0.125 0.125 410.4059 2877.7071 0.10066411529674872 0.06914955195083186 27.03590767504475 47.666941860643 44.48422388696487 45.442563948640604 0.11055308916107624 0.08627875182636824 0.8844247132886099 7.688299130964469E-4 0.10272926274638353 0.07650374624485458 0.8218341019710682 0.017578924188236287
200.0012965763049 0.125 0.125 0.125 392.7403 2798.4772 0.10061961835148661 0.06910441840052339 27.05004481861415 47.52593103494141 44.47243154967122 45.8317765278873 0.11046189283776878 0.08610091521808115 0.8836951427021502 4.6760087904817435E-4 0.10389015480382575 0.07855657925025525 0.831121238430606 0.02062786364683769
210.0012965763049 0.125 0.125 0.125 440.0848 2859.4394 0.10205603028518545 0.07114531431871672 27.107815218758176 48.547662583543456 44.646738507479114 45.83169246117271 0.10925170079595407 0.08431184950695278 0.8740136063676327 0.0011931496697962336 0.09877939349038178 0.0713555049878762 0.7902351479230543 0.021498642924709283
220.0012965763049 0.125 0.125 0.125 370.657 2793.2651 0.10103156756759767 0.0696612306871537 27.09629838875046 47.63022655873607 44.462305436023115 45.7470358036067 0.11115286391163073 0.08728206200970577 0.8892229112930459 0.0013223284393199682 0.09906463800679464 0.07214717262542832 0.7925171040543572 0.024820520073723828
230.0012965763049 0.125 0.125 0.125 473.3191 2887.6716 0.10126602117007166 0.06995172617371254 27.106098418398197 47.85314803646814 44.47141732512181 45.87710814215583 0.11089269342323389 0.08681889255527295 0.8871415473858711 8.516333828830865E-4 0.09849152608775205 0.07125662206277615 0.7879322087020163 0.024043196344562284
240.0012965763049 0.125 0.125 0.125 469.7324 2817.807 0.10118555491115984 0.06988637303426568 27.135152237114887 47.56064656969733 44.49593759957116 46.01591968762244 0.11085272504292881 0.08678590148134682 0.8868218003434304 0.0011006081069939622 0.0984846780148017 0.07121194340862759 0.7878774241184137 0.023746480191384728
250.0012965763049 0.125 0.125 0.125 403.5832 2843.6316 0.10240312475989503 0.07165207440310065 27.1718209630706 48.57433445361755 44.68448739583383 46.82035883627492 0.10840058529911209 0.08365393812580245 0.8672046823928967 0.006664232791646906 0.09756265659714289 0.07012345304845044 0.7805012527771432 0.025317553339925424
260.00129657630487 0.125 0.125 0.125 410.3537 2808.844 0.1011603116292789 0.069877118017165 27.149136645227756 47.461827227394544 44.49703494407009 45.730335627322425 0.11102013415473122 0.08704507273464084 0.8881610732378498 0.0010773250283274286 0.09726904581093565 0.06932839698320453 0.7781523664874852 0.022012946804079222
270.00129657630487 0.125 0.125 0.125 400.9301 2812.1194 0.10082392006317718 0.06940821401590579 27.15781407452968 47.111004017349224 44.38397199251578 45.62688112368193 0.10921375672678192 0.08414840234199515 0.8737100538142554 3.0728758717081013E-4 0.09764146244344668 0.0704639493053523 0.7811316995475733 0.027275188572256994
280.00129657630487 0.125 0.125 0.125 402.924 2825.2417 0.10113605558838781 0.06985183428480073 27.165393135535542 47.37777560515546 44.46981937467017 45.74784861226636 0.10882588948923842 0.08361708755317754 0.8706071159139074 8.562599540594766E-4 0.09806514619540492 0.07045400865313979 0.7845211695632394 0.022257710560461948
290.00129657630487 0.125 0.125 0.125 421.0745 2727.9514 0.10080210920769096 0.06937899476590936 27.158529604338653 47.127542857305016 44.49270972731308 45.75987746887737 0.10873878215290807 0.0833924082219358 0.8699102572232646 8.81410987757084E-5 0.09992347821383568 0.07231887535217282 0.7993878257106855 0.016100771632080273
300.00129657630487 0.125 0.125 0.125 332.5671 2614.9432 0.10044287226570607 0.06886539282477454 27.15491320766867 46.83021536565444 44.46596064212037 45.57272693498759 0.10901555069771268 0.08386155955717554 0.8721244055817015 4.606862750982574E-4 0.10319429822530338 0.0771926110866366 0.825554385802427 0.017693396463832604
310.00129657630487 0.125 0.125 0.125 426.9489 2670.0638 0.10019281502623692 0.06850635399317527 27.139824291015003 46.73698224201074 44.41509121088743 45.21966664523501 0.10982431619033838 0.08514415062844971 0.878594529522707 7.516355403558797E-4 0.10334497184561646 0.07721120415867777 0.8267597747649317 0.015998634345453774
