#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:31+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 6.959468577040675E-5 0.0 22.62046639227892 0.0 22.62046639227892 22.62046639227892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 1135.0 2457.7157 0.02135442342528097 9.018775694918473E-4 26.991114014777306 15.277439160744144 32.55246333309064 33.37280058737442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 1200.0 2293.1488 0.0412513723969983 0.003638467411253673 27.93550786237375 20.917057672261766 34.463881075837946 36.306909897302084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.2581 1137.3692 2360.7203 0.08161424258372556 0.012812253686340369 29.343547434829706 29.35094754642814 37.08404693406132 39.440315018000256 0.07236406347393667 0.01552436424624274 0.2804107459615046 0.0013762576932544361 0.17923644324219368 0.09800932531011093 0.6945412175635005 0.019430130361118465
40.00434385371826 0.0 0.0 0.5242 1068.95 2396.7359 0.11852383247051002 0.015474776935054687 30.571231131783662 33.887768672866976 37.13386902914857 38.679897859309996 0.14652911453616294 0.02059782227814555 0.27953246465360315 0.0018267673898981775 0.3646669621026416 0.13301700484592027 0.6956723584727317 0.02177276229139652
50.00434385371826 0.0 0.0 0.5242 1019.8844 2562.0871 0.1199125360116046 0.016502580207274034 30.918412948198306 30.148441857814678 37.402524024381634 39.171808654038756 0.13331806188987694 0.01742819622394853 0.2543298411437652 0.0022370188582013797 0.3587741506299514 0.13149616686537785 0.6844306873555995 0.026347222682778088
60.00434385371826 0.0 0.0 0.4758 1020.8462 2493.3008 0.12125300112459869 0.018063524273570407 31.36913957741807 25.27328407580149 37.79220855496763 39.09648750953152 0.11256816419642561 0.015136057243132332 0.23658393831113178 0.0022528752757307 0.33054048264555425 0.1332077433310696 0.6946952516618428 0.025154029039471858
70.00434385371827 0.0 0.0 0.4435 1012.5795 2481.1176 0.10940952201912521 0.015331652814333017 31.62612797054685 18.108276410397963 37.44262406598084 39.30451855469095 0.09543789276314336 0.01274434382846184 0.21915367967832924 0.0019521644210489877 0.30625214112916505 0.13265887261075374 0.7032456574077123 0.02341711601244799
80.00434385371827 0.0 0.0 0.3952 1018.7848 2564.8504 0.09902838328082027 0.013045822140721424 31.673869127685006 14.563101889545575 37.20949374074188 39.82723362797386 0.07970998182112178 0.010678710109934412 0.2059174530378979 0.0014051475364029414 0.2735962210298284 0.1275473030207051 0.7067902376603901 0.021102293130059895
