#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.2361 3.821755754213686E-6 0.0 21.29774959483825 0.0 21.29774959483825 21.29774959483825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 570.0 2573.0488 0.010386158316350225 5.07013273017659E-4 17.360325973036165 65.58376081729979 21.828929483504393 21.94610078445657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 600.0 2558.1428 1.483124130320011E-5 2.778382743364898E-10 21.300716796287713 0.6928369818648958 22.291885543412686 22.45890334620167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 600.0 2387.5243 4.70797969200307E-5 2.662872955648033E-9 21.882471040128067 0.8509197537875121 23.036754586215977 23.212119947311628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 600.0 2342.9116 1.3653198347264274E-4 2.0036504240181096E-8 22.594945882370144 0.9950544828420457 23.846910920107245 24.15465570083103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 600.0 2368.254 3.1079464543866235E-4 8.28743378252625E-8 23.33009475467245 0.9815256634027516 24.598605907623956 24.905296670805722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 600.0 2314.9637 5.452451748246282E-4 1.9305719950311712E-7 23.94276781162892 0.858072870132039 25.123353570522774 25.478345766639126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.0 600.0 2382.774 7.423914230590982E-4 2.9959053272726267E-7 24.298102564361844 0.8004921137027964 25.464679295074887 25.84850473995541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0012965763049 0.0 0.0 0.0 600.0 2338.7597 6.257110792828861E-4 2.878600250090436E-7 23.966366287635893 1.2336016096271205 25.255036168903956 25.59805893263251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0012965763049 0.0 0.0 0.0 600.0 2392.5903 3.4414889540684894E-4 1.0267067070123708E-7 23.23588765773495 1.5610629354967127 24.590682119437112 24.7602460769413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0012965763049 0.0 0.0 0.0 600.0 2337.8915 1.4746925203549968E-4 2.1933600857180387E-8 22.424964243636204 1.6277314743405844 23.822742628128395 23.993170690910198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0012965763049 0.0 0.0 0.0 600.0 2326.3874 2.3601808608368237E-4 6.765226755998071E-8 22.36345830885317 3.0768180307269914 24.361612092979925 24.74518400266365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0012965763049 0.0 0.0 0.0 600.0 2319.9417 0.0013278800734561934 2.6220949317641336E-6 23.374558153293385 7.175755953871962 26.75370049623818 27.11710868845861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0012965763049 0.0 0.0 0.0504 600.0 2385.5747 0.013309990451230661 3.7737285314055804E-4 25.51473665115997 18.587246849780318 31.32425839766071 32.55920040354144 0.009976233782510596 0.0028983133634712228 0.2967929550296904 5.000826286980088E-4 0.01084073449766981 0.004025951562294328 0.3225118513056767 0.024330589609898548
140.0012965763049 0.0 0.0 0.3193 574.1198 2398.5938 0.08732751241842202 0.014040278206743882 28.19066917932699 45.08319134227082 36.9866645723474 38.59364050562702 0.08129848490511207 0.014479539870254124 0.24806460778739325 0.002505356919850268 0.21791564659368817 0.10687232266004393 0.6649221011448435 0.026820518564531493
150.0012965763049 0.0 0.0 0.3109 589.9262 2391.5325 0.09136585711497384 0.011853296438990425 28.527470485166994 45.93917073766095 36.66598658823848 38.666324639195174 0.09162335629631832 0.01986594510789282 0.30286609442394113 0.0011704014895595751 0.1897686547359639 0.09650085958549877 0.6272908309327697 0.04305057287430237
160.0012965763049 0.0 0.0 0.3361 542.7061 2515.6748 0.07766052264798133 0.00880443224139769 28.13174577201025 43.01743777543277 35.90149227275031 37.55052359133031 0.09469368909863556 0.019066675662948382 0.2889371539163495 0.0016059401702092965 0.20830858560580887 0.10363928666016026 0.6356082483869553 0.04308482653234578
170.0012965763049 0.0 0.0 0.2773 540.8775 2436.7071 0.0858469943152646 0.01753560006559432 27.886666633370023 47.04084696822393 37.511259196210986 40.60202706023932 0.06365583115843497 0.011354214291747017 0.22954678508647763 0.0025989383282962668 0.18272602659379517 0.0941555938684295 0.6589211262018674 0.023618271960348367
180.0012965763049 0.0 0.0 0.2605 510.191 2465.1199 0.08650904003436526 0.01689007810597652 27.73781671137261 50.319150703583055 37.19887343860342 39.949504683418276 0.05827586805920378 0.010308240607017823 0.22370413867887906 0.002305191302422104 0.17338763709930982 0.0926034268368886 0.6655848004779957 0.025721229749081993
190.0012965763049 0.0 0.042 0.2521 510.2164 2500.5657 0.11019684319516823 0.021186352325387375 26.62207092755629 106.83763580256841 37.9689820276855 40.48500985791226 0.06010144003678285 0.012123128085266539 0.23840237881257198 0.005355450882812549 0.16552985825813402 0.08999290494335219 0.6566017710905984 0.0326207638743531
