#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:20+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.021258287695866015 0.0 29.66226081338524 0.0 29.66226081338524 29.66226081338524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1288 0.2348 0.25 1139.6656 2611.2291 0.16121478851113394 0.0442971761232543 32.32379015009053 28.97295314571337 40.41554726245231 42.33227806845235 0.08988151676472514 0.027437073298098736 0.35952606705890056 0.012346766496988218 0.18294124103653817 0.10696331276167106 0.7317649641461527 0.023720777927229736
20.000899740852095 0.25 0.25 0.25 1135.3092 2545.7466 0.19938793741174204 0.0878175430485431 32.682556819229156 42.89125649627318 43.349354180340825 45.82336475524461 0.13620207941203188 0.05739093650549148 0.5448083176481275 0.0053754416718581515 0.20150753479593222 0.12564666889635004 0.8060301391837288 0.011875629372701108
30.000899740852095 0.1742 0.1894 0.25 1173.7703 2505.2459 0.21364688410371457 0.10987685304942629 32.78070707058963 52.28020023142429 45.26081063483097 46.8310978822062 0.1515329473543012 0.08342347322646376 0.6061317894172048 0.057357196114053016 0.1869938969754379 0.1117749623488227 0.7479755879017516 0.02486562297799216
40.00089974085209 0.25 0.25 0.25 1109.0139 2558.3575 0.2310688684001626 0.13690731416925084 33.12131031073125 70.62107754881077 47.79410960945873 50.559752106981854 0.15556191377441453 0.0789935572628909 0.6222476550976582 0.023910950957624258 0.2102824617484985 0.13526490441234232 0.8411298469939941 0.006534120165294054
50.00089974085209 0.25 0.25 0.25 1043.0584 2600.613 0.22969189678638482 0.13679617173616782 32.97181196703976 69.95983876978968 47.84246874878845 49.79949477250747 0.18143816036774765 0.10196057947042965 0.7257526414709907 0.010018522491368375 0.21668599312972212 0.1429421222686438 0.8667439725188885 0.004128170256912701
60.00089974085209 0.25 0.25 0.25 1020.6388 2552.501 0.23225310423280726 0.14160943767964734 32.95113464835088 73.6513145787027 48.16439700636962 49.17934595637621 0.1742363132013152 0.09773159635819581 0.6969452528052607 0.02440484872127827 0.20869232738581447 0.1348177808343615 0.8347693095432579 0.012948257358031992
70.00089974085209 0.197 0.2121 0.25 946.2879 2759.0894 0.2233730186227716 0.1294677140636482 32.63133710011357 65.04094279320617 46.65879022699283 47.31346865646245 0.16093242772104432 0.09102983109992051 0.685260659973479 0.026218701644420615 0.1973674430416608 0.13376111242593106 0.8404033058548137 0.025667077205476018
80.00089974085209 0.2424 0.25 0.25 933.4068 2747.3881 0.22377103653880076 0.1300933761352525 32.58194807300693 65.99409085275634 46.649875918077555 47.29025043852059 0.16875155696957614 0.08937689961420918 0.6750062278783044 0.013482719047424723 0.21116499548052312 0.13947733441682697 0.8446599819220925 0.019175978229804824
90.00089974085209 0.25 0.25 0.25 896.5302 2706.9413 0.2216437018139064 0.12746148465712698 32.49305077213068 65.31351184269832 46.57916638459886 47.0841012038175 0.16479621742022182 0.08435129043994018 0.6591848696808873 0.009235403447844357 0.19854286879129884 0.12517808773097908 0.7941714751651954 0.024634321143692725
100.00089974085209 0.25 0.25 0.25 864.3699 2720.3679 0.22272715021784514 0.12819301209998066 32.51273462150657 66.79489905464308 46.8004754575898 47.323476390377536 0.15913563874170203 0.08045130911253685 0.6365425549668082 0.015961171647545472 0.19461794491340403 0.1206297093097252 0.7784717796536161 0.025110584518017922
110.00089974085209 0.1439 0.1515 0.2045 1013.214 2782.4647 0.23272931983443215 0.14249619302347435 32.688067279704015 77.73668317749402 47.759073412334814 48.819630362752335 0.11365677128710308 0.05306804291143388 0.5358104932106288 0.022906318172982727 0.14869125445510117 0.090545931805513 0.7009730567169054 0.03784246295207471
120.00089974085209 0.1894 0.25 0.25 1012.138 2684.634 0.22731818717966223 0.13713127713584788 32.381372664426735 74.50985254095131 47.220151814558186 47.7102671472249 0.16128583678522107 0.08030119022717352 0.6451433471408843 0.006820623292068686 0.19517784536890848 0.1201764116585851 0.7807113814756338 0.020554092607070595
130.0008997408521 0.25 0.25 0.25 921.6847 2641.2448 0.2252025785306973 0.13187475575943408 32.386147564712786 71.33395072737696 46.77808297126707 47.5943492375609 0.15587700989846917 0.07495496502612767 0.6235080395938767 0.0061635656664778314 0.20956458178582468 0.13521703489618195 0.8382583271432988 0.010067976610283755
140.0008997408521 0.25 0.25 0.25 963.4207 2679.1575 0.22699545373841623 0.13432078273219653 32.39394898728613 73.96954562414508 47.17039536738695 48.13219661153899 0.16078979386927794 0.0796676412252695 0.6431591754771118 0.006204103335951541 0.21426798280405204 0.1414297227896254 0.8570719312162082 0.010832168040425789
150.0008997408521 0.25 0.25 0.25 957.8472 2679.6798 0.22748020499452876 0.1342322375429271 32.38202014979905 74.71684840808985 47.030695035965756 48.46796267000453 0.15782311756083048 0.07992065657696933 0.6312924702433219 0.018936999458798422 0.216102283807611 0.14382343307212764 0.864409135230444 0.010862240436564499
160.0008997408521 0.197 0.197 0.2197 982.327 2662.2509 0.22657686734356383 0.13417745708581655 32.24655044251551 75.58288644265944 46.85857730504468 48.10705640446011 0.14663616072427946 0.07694205848257858 0.6451991071868296 0.014801331834332035 0.18345581478267584 0.12194633387862372 0.8072055850437737 0.03000485487461551
170.0008997408521 0.1818 0.1818 0.1894 904.8624 2632.8136 0.22585176642096128 0.1323495675250919 32.20149573527867 75.05301086610629 46.809211286219934 47.36201412658848 0.13428976825673064 0.07097999830783472 0.6330803360674445 0.01691458407458353 0.17107784900928058 0.11787287168236936 0.8065098596151798 0.040438707543156156
180.0008997408521 0.1591 0.197 0.2121 988.552 2732.459 0.22405729240449176 0.12936612505546174 32.12568760891547 73.92117864763564 46.642922520335865 47.068587172604154 0.12525365305534678 0.06473305763519958 0.5904815072609205 0.029192374156338703 0.15362214494175838 0.0984791389668473 0.724218683296861 0.04926445707485899
190.0008997408521 0.1136 0.1894 0.2045 948.5178 2745.5868 0.22359324012639817 0.1274452023522609 32.132457504920986 73.79299832511221 46.51655653714414 47.160177918328834 0.11916652919901809 0.06342054684527675 0.6049993020873226 0.026638037399533934 0.1419052407162067 0.09315966931792842 0.720441991328434 0.054682411811481105
200.0008997408521 0.1136 0.1288 0.2045 942.5261 2607.3155 0.22508970440656395 0.12794388717856625 32.18277824082392 75.05620193965102 46.76334048289714 47.68670717157268 0.10493754288138317 0.059589639761246774 0.629625257288299 0.025637942417862727 0.13323325706144662 0.0933092984109377 0.7993995423686797 0.024180551060945493
210.0008997408521 0.1439 0.1439 0.2121 918.6422 2634.7631 0.22657191975641233 0.13020766941390433 32.13185933350152 77.21973913799346 46.92365081464975 47.54919433857449 0.11849268267646731 0.06604945653714063 0.6015782351266803 0.043860848034092445 0.14545160840294985 0.09812354198754791 0.7384466272765146 0.058756381468635016
220.0008997408521 0.1439 0.2197 0.2424 968.3588 2668.7968 0.22903660511015905 0.13153461381110038 32.21542877603782 79.3164096308692 47.09963659112546 48.305875935190684 0.12304374732648368 0.06460517618606135 0.6246836402729172 0.012630239405791489 0.15066671359561243 0.09964249652785148 0.7649233151777246 0.03347311791186895
230.0008997408521 0.2348 0.2424 0.25 1021.4624 2670.534 0.2288406489548033 0.13288535988067746 32.11426004988076 81.2218116461565 47.31342761050246 47.94518824001342 0.14748947947139532 0.07032840886164841 0.5899579178855813 0.018711735162426996 0.20010551949355987 0.1280975704743162 0.8004220779742395 0.02887696984836138
240.0008997408521 0.2045 0.25 0.25 993.4269 2734.5153 0.22449924900133644 0.12671270282963548 31.95806142826722 77.87379755040068 46.505682986564274 47.526476081377425 0.14340092675217023 0.07031884668688014 0.6106103977834346 0.012266570879635143 0.19087399309618464 0.12576240728371918 0.8127537770547216 0.02687953040975561
250.0008997408521 0.2424 0.2424 0.2424 1008.6539 2736.354 0.22576235273984396 0.12696123720115374 32.00085638783656 79.36010151424104 46.66942039745926 47.94460784844763 0.13473729748843322 0.06903584760012295 0.613287009257696 0.01901909684875433 0.17847030263654695 0.11899333758934465 0.8123475844146274 0.0233998408157083
260.0008997408521 0.2348 0.2348 0.2424 882.3613 2605.9611 0.22105860440877234 0.1207970146338259 31.843997819627766 76.46551377124406 46.23820819036312 47.28367985459663 0.1339435329604858 0.06060770692452707 0.552517073462004 0.017387120098843575 0.1879685031136874 0.12038529866584396 0.7753700753439605 0.038579318808723076
270.0008997408521 0.2348 0.25 0.25 988.4736 2728.3032 0.2267988464254439 0.12794969794689734 31.951919744589745 82.1156406676361 47.01764307978107 47.789741608311076 0.14336986013315287 0.06946818639298268 0.5734794405326115 0.030018292713099793 0.18341608378994628 0.11374003185767528 0.7336643351597851 0.04931019048095495
280.0008997408521 0.2424 0.25 0.25 952.5444 2777.3366 0.2222204172946507 0.12230647338155859 31.76907136250878 79.17064150600599 46.42477704007212 47.1760088875845 0.14217623613879285 0.06943752167807353 0.605395586139376 0.01343186309272764 0.17835626612214123 0.11220781868171777 0.759452488003956 0.03394867104973006
290.0008997408521 0.2045 0.2045 0.25 974.6323 2706.8298 0.22342501822734123 0.12574744824193057 31.70143428465691 82.31945231133605 46.621272735103986 47.45687556016033 0.14116169679505644 0.06680306034046804 0.5646467871802258 0.026883048323305056 0.19712491153556183 0.1263435878870602 0.7884996461422473 0.03634845740735152
300.0008997408521 0.2121 0.2197 0.2348 1009.3178 2647.7315 0.22465003476990378 0.12667484139329077 31.713798234712883 83.9494383483249 46.82851891856914 47.76331143399705 0.14711185883893724 0.07405342598962956 0.6068364177106161 0.02495856330917464 0.17828047992525828 0.10891267680001779 0.7354069796916903 0.03731257202646524
310.0008997408521 0.1894 0.2121 0.2121 979.1848 2637.8347 0.22465505691727852 0.12702675599575552 31.662407662863917 84.97464747661178 46.72891679552959 48.02218950357819 0.11716422300192575 0.057993680202708564 0.5728028680094147 0.02116968443757983 0.15270133395851188 0.09925999878955828 0.7465398549082802 0.03974263512210921
320.0008997408521 0.1591 0.1894 0.197 950.5121 2661.1869 0.22366472155033806 0.12628060755724893 31.589849941690332 85.28063957646135 46.66495342511604 47.86916751625186 0.11238586624492727 0.05984773464308259 0.6181222643471 0.0146733468199976 0.1300615593993834 0.08324274606844045 0.7153385766966088 0.037247402188108236
330.0008997408521 0.1667 0.2045 0.2121 932.4641 2615.4746 0.222363556206398 0.12461427673489149 31.548049956219735 85.13440083214574 46.57839832555063 47.706047791537884 0.10935504939986222 0.05540150259488103 0.5773946608312726 0.020896146769934953 0.1256563505414291 0.07703313453287844 0.6634655308587456 0.04878726211703019
340.0008997408521 0.1288 0.1364 0.1667 942.2915 2792.5955 0.2281309379405798 0.1293404940659427 30.978711986947687 115.48790218713077 46.97952155125493 47.84925743910627 0.10112686426701968 0.05917014965543272 0.6674373041623299 0.010092386231973562 0.1162787261575551 0.07989963967548304 0.7674395926398636 0.024858957640222196
350.0008997408521 0.1288 0.1364 0.1742 893.1477 2763.9467 0.23148871187024303 0.1286685460812865 29.887281947070903 160.18071086603157 46.95672704361691 47.824667896100046 0.10489919835068319 0.058669028492923894 0.6293951901040991 0.020147958806023564 0.12874839882875003 0.0895035161330885 0.7724903929725 0.03736673718078337
360.0008997408521 0.1364 0.1364 0.1742 957.9891 2689.9038 0.23640186526158594 0.13029115621487014 28.836625223278556 204.33298162373723 47.418080244308065 48.3635235559245 0.11405205668815405 0.06551367495758795 0.6545596296885362 0.020228153291976005 0.13279906935185604 0.09141200359222286 0.7621511806280433 0.042852682448343005
370.0008997408521 0.1288 0.1364 0.1818 867.3092 2725.0699 0.23614477731054442 0.12512454759119399 27.465074439299237 244.94990608836605 46.984582841992264 47.715172097856275 0.10422118354278527 0.05799627988063843 0.6253271012567118 0.020407442808796663 0.13055401970620417 0.0908022337784873 0.7833241182372253 0.030753345925055277
380.0008997408521 0.1515 0.1515 0.1591 1012.5281 2697.4953 0.239853836874274 0.12334879331899493 26.469528431635066 281.995799156788 47.10972588504671 47.890456717158415 0.10119020377912427 0.05391982409767125 0.5807437782106264 0.029911299972292024 0.12866600120671945 0.08587781954212849 0.7384309634472593 0.04062726379611705
390.0008997408521 0.25 0.25 0.25 966.8297 2694.5626 0.24047787649666932 0.12385589276030552 26.334003995213582 287.7679082654858 47.13949338294277 48.06715227480959 0.146167477724303 0.0687916983174688 0.5846699108972119 0.01722498712661585 0.20960878396549162 0.13498765923431721 0.8384351358619665 0.008899681336271887
400.0008997408521 0.2121 0.2121 0.2348 902.882 2691.2478 0.24395597105392475 0.13062115974063124 26.38272651628835 293.44594988459113 47.52920962632426 49.7021291590536 0.14571388279327824 0.07637401711150947 0.6411410842904242 0.01640807748145604 0.17982188596551638 0.11601109037993024 0.791216298248272 0.023624004485850617
