#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:36+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 380.0 2642.9806 0.030363690249964676 8.67165167275147E-4 10.720983987490202 123.98816319216442 23.581815219624325 24.197426634311313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 400.0 2498.9777 0.030575587338109687 8.54503739466901E-4 11.154713026729226 135.06070942866205 25.09336362114968 25.82939338131031 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 400.0 2558.6311 0.03138902208614916 8.091886602311234E-4 11.694414730303743 149.82610847860923 26.9023649941442 27.97693132234155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.0 400.0 2597.3854 0.011392451637643488 4.2651376728395306E-4 19.46204198642444 77.74468201965156 28.375691864948873 29.160671695988324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524612060741 0.0 0.0 0.0 400.0 2557.8962 0.001930729703524836 1.3435532565093893E-5 22.954567520660188 7.406247257764521 27.975177048101788 28.738447669950993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00524612060741 0.0 0.0 0.0 400.0 2685.9744 6.54213127576066E-4 1.271288605108357E-6 23.32760213236651 2.4980643176737667 26.066915629499974 26.88302823240236 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00524612060741 0.0 0.0 0.0 400.0 2707.3816 9.2927450955337E-4 8.111786615649403E-7 24.008664270934823 3.0405955256260335 25.860402289851628 26.910202246502294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00524612060741 0.0 0.0 0.0 400.0 2664.777 0.006713670391524816 1.2864370412746237E-4 24.8796581004545 13.03082668802704 29.69201398215956 32.255103286161095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00524612060741 0.0 0.0 0.1136 349.6623 2625.2663 0.0318260380300959 0.001303605029695932 19.7788767611166 150.09732051897376 32.450185681955915 34.82909178135633 0.02934110076006964 0.00633421901901403 0.24206408127057452 3.934137341478488E-4 0.07331017478522345 0.042447782123259684 0.6048089419780935 0.02782507635798202
