#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:35+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.004915038668584913 0.0 27.022305982416988 0.0 27.022305982416988 27.022305982416988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 745.0 2671.2728 0.002018951669642188 6.421779423318877E-6 24.706907364528536 3.516029997961853 27.43525418877694 27.894027963979234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 800.0 2578.5198 0.0028473572485922766 1.2475889504821721E-5 25.125541534903267 3.9049956652557904 27.972834672361945 28.67014254289952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 800.0 2615.7657 0.004621794993722913 2.619742455899865E-5 25.807792300161925 4.63234466943755 28.688147024136697 29.225271033913533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0 800.0 2579.5423 0.008558126558889562 7.304601464434629E-5 26.74145254972303 5.830846544186753 29.62880566058853 30.58804210392985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00922726050908 0.0 0.0 0.229 795.4344 2639.6063 0.046626630298309685 0.006465641334985216 28.19511010876615 20.18296804469814 35.102194628012676 38.29133933655391 0.0378461537902214 0.005108920471585423 0.17096021194893118 1.5002289344425254E-4 0.16187320469370073 0.09668831616612368 0.7312203384439584 0.01772332823000803
60.00922726050908 0.0 0.0 0.2595 772.7393 2632.1444 0.08383104885808751 0.018191495205529172 28.920616895077238 34.935940046648255 36.97697753695935 41.96069353903973 0.04963092902315584 0.006731564888947223 0.1806014361675949 6.736804248948092E-4 0.18375403424279763 0.09711741230587873 0.6686605134946246 0.02722006413948292
70.00922726050908 0.0 0.0 0.4504 767.4134 2661.7155 0.13720224229637143 0.029750883250986637 29.690315021921574 52.87327904067105 38.47952228964378 42.338272252864 0.09778437822008565 0.01284043854922866 0.2171144668954444 0.0024253100818425345 0.30841763521659366 0.12865588180953136 0.6847916985317587 0.026185041780801298
80.00922726050908 0.0 0.0 0.4427 778.6915 2636.3437 0.14980980574747532 0.031998658556417515 29.630298690915367 61.1841343000459 38.188871963531085 45.27734557370631 0.1052847531845699 0.01590695562210476 0.23376784181658739 0.005100458359429194 0.295577501223342 0.12172000581389548 0.6562822484789457 0.03201512973131189
