#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.0 0.0019553917294874343 0.0 25.710888649985748 0.0 25.710888649985748 25.710888649985748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 1155.0 2568.0437 0.0023698986956018453 5.6814717385465145E-6 25.37348924533441 1.9832312752531276 27.450530539491798 27.772350676978334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 1200.0 2402.5279 0.003202658587867822 9.848942357047257E-6 25.713516240143157 2.4709638158078198 27.915967419978664 28.287521342716808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 1200.0 2452.8652 0.004767886091799717 1.892634313777587E-5 26.22644824757277 3.124712615450771 28.374931743153574 28.739469098241457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 1200.0 2539.334 0.0075636891361873055 4.493877323421604E-5 26.888126775180904 3.8698292943355668 29.103853063603587 29.633503535450416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 1200.0 2511.4325 0.011608460412580447 1.0111937009377804E-4 27.644267941086177 4.17656004024374 30.0396899976293 30.465134805069212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.0703 1200.0 2538.3567 0.022809722370644797 8.193583277258898E-4 28.63456867111171 5.849451612326667 32.3226935127248 34.08750986526265 0.011873325253825106 0.0018812920108583328 0.16886507027662379 4.128585923567905E-5 0.03754631834858289 0.019187391901008863 0.5339920831798456 0.006364474761950268
70.00055907465597 0.0 0.0 0.2344 1173.3291 2678.8674 0.06502392864579795 0.013497026501961138 29.10687427675197 19.915792476594753 36.76231350277845 39.86374738893648 0.03823704628330528 0.005037201967763658 0.16877041118148534 3.034748463180926E-5 0.1655481119334322 0.09778651798507583 0.7306951147406663 0.01583333272567614
80.00055907465597 0.0 0.0 0.2422 1156.4193 2635.4952 0.07574804110265004 0.01771278468329034 28.803086498768845 25.63465715544229 37.37699982185742 40.299963931069094 0.05391323065295979 0.00956792317128494 0.22260946850254362 0.0016990489174959287 0.17366285750874338 0.10023089437027502 0.7170595406812631 0.021674750922641074
90.00055907465597 0.2422 0.25 0.25 1137.8898 2652.0482 0.11886120500270939 0.04156312924012584 28.900208920906653 40.00657559105036 39.92665124466734 40.48836350114087 0.1593383733430151 0.07732825150502506 0.6373534933720603 0.002303888026210511 0.17486242977161998 0.09923137557242322 0.69944971908648 0.02776989899916113
100.00055907465597 0.25 0.25 0.25 1059.8558 2579.826 0.13956741234137401 0.05895827229594531 28.7234075733523 49.837403676213576 40.79636985280882 43.26484198404145 0.16883278035788843 0.08666476361338266 0.6753311214315537 0.001957871391084112 0.16892134836850572 0.09440137309286485 0.675685393474023 0.0332824632223987
110.00055907465597 0.2266 0.2422 0.25 1051.4093 2570.4252 0.13884912628688106 0.058469515760656926 28.32848155485674 52.33953582708285 40.66478157903983 42.4785460210714 0.15959827177616978 0.07902735421431287 0.6383930871046791 0.008237947654990202 0.16801030354032073 0.09613486312951838 0.6720412141612828 0.04418652169986918
120.00055907465597 0.1953 0.2266 0.2266 1086.3021 2607.4928 0.1586664705984111 0.07834676627542414 28.323436385566836 64.1432899217234 41.50641905096838 47.25396074019959 0.13679599562720143 0.06588913848456932 0.6037892220786821 0.006818634178602387 0.15637083805920649 0.09238054056427583 0.6901885266061528 0.03741850634149926
