#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:50+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.003952962980741139 0.0 26.69018195231888 0.0 26.69018195231888 26.69018195231888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.1203 0.1278 0.1278 2284.7214 2488.8748 0.1780962334250125 0.05335486732867437 33.09278119650817 27.683863034182863 42.28755115906689 44.14232107519598 0.08114273456705198 0.04584064357551825 0.6348225704363479 0.004728824354870522 0.1127306405817697 0.08793137373599226 0.8819514821985512 0.004617405582378826
20.009986908242475 0.1278 0.1278 0.1278 2245.0924 2521.4909 0.21902872187695363 0.09207682806483526 33.95680553096828 47.539852653932456 48.08111679822194 49.87572174381697 0.10740991377015335 0.08009665070080754 0.8403246194959056 0.0064182051189687755 0.11298096946550265 0.08849173210785997 0.8839099375830501 0.006035527794489582
30.009986908242475 0.1278 0.1278 0.1278 2089.4679 2629.9706 0.22950706930330134 0.09819019371820117 34.10684119093516 53.26560482367073 49.29754278179032 50.42612185514795 0.11838925624710392 0.09641989768351311 0.9262218282861661 4.674839519000717E-4 0.1107477517052645 0.08535301303877062 0.8664382927529517 0.008480683945263317
40.009986908242475 0.1278 0.1278 0.1278 1810.4548 2608.2907 0.236321733947551 0.10198710031833205 34.18090500617229 56.44036914296134 49.56962902019132 50.91568838582275 0.12201636977023518 0.10237594831836773 0.9545986576141929 1.4576840176239555E-4 0.1067667744716146 0.08134296678285109 0.8352930002779261 0.024513315465182883
50.009986908242475 0.1278 0.1278 0.1278 1828.9064 2752.0016 0.23910465933476804 0.10515772153418741 34.20337226426213 58.30505360293885 49.76292555800368 51.056749938918095 0.1194681395933394 0.09815280327167454 0.9346625038773024 2.0829596872887533E-4 0.11035962448757256 0.08554207454403784 0.8634017680498324 0.014908076935142307
60.009986908242475 0.1278 0.1278 0.1278 1449.3929 2766.9897 0.24548505965493606 0.11072702185864468 34.248224406874485 59.29433445730439 49.49913367113768 50.79952010899969 0.11972974999530502 0.09860120852733614 0.9367092205515041 3.582545872921656E-4 0.10703894088875088 0.08109912985839496 0.8374223022472862 0.019201048090283265
70.00998690824247 0.1278 0.1278 0.1278 1596.684 2771.4957 0.25057927178481254 0.11597489528021143 34.31363983847428 61.03149109609141 49.437752050540865 50.68613774446878 0.1220073449192431 0.10237659877208498 0.9545280514270196 2.7604912946543685E-4 0.11134936584384414 0.08700382735335074 0.871145038660663 0.014521080471794661
80.00998690824247 0.1278 0.1278 0.1278 1651.0664 2806.2375 0.25567928153707137 0.12134888917579693 34.3913203643586 63.393382855937254 49.47869486851696 50.75251706757214 0.12040412651388335 0.09969700430668174 0.941985225079205 2.1320097394591226E-4 0.11250090198606945 0.08898988961721799 0.8801541155380728 0.01628513317736212
90.00998690824247 0.1278 0.1278 0.1278 1539.9463 2764.6191 0.25380504527762304 0.12053930591468169 34.32218734982576 62.70806582253619 49.22608989516812 50.265620644538636 0.12184919541595168 0.10210280029212647 0.9532907641365631 2.0468600568394787E-4 0.1042963766241352 0.0775750865122414 0.8159657700594106 0.023002982543731235
100.00998690824247 0.1278 0.1278 0.1278 1483.2774 2715.1231 0.2533049224843944 0.12115140733646411 34.30304928005633 63.68547022063204 49.31222043050731 50.4583920705703 0.12081661727414812 0.10036818222126433 0.9452123586742177 1.0664491508203835E-4 0.10328205519946006 0.07609291082346208 0.8080301965604817 0.022717623904632604
110.00998690824247 0.1278 0.1278 0.1278 1403.1338 2644.926 0.2512555263352182 0.11984618428860212 34.236782609570284 63.32638917832242 49.198398422247394 50.662428538740556 0.12178293892841002 0.10197874458314991 0.9527724045575607 9.682202340426433E-5 0.09845361900638096 0.06958789609432874 0.770254783991098 0.02430095273167417
120.00998690824247 0.1278 0.1278 0.1278 1386.5807 2710.54 0.24626328650217436 0.1164155653285917 34.13140866218159 62.8861170353581 49.38802577249851 50.34638454772051 0.12115405537897873 0.10096223414503115 0.9478523156120101 3.763301550650908E-4 0.10017850629574918 0.07126898140615398 0.7837494904314495 0.018736410455061456
130.00998690824247 0.1278 0.1278 0.1278 1456.596 2760.4618 0.2409390319327699 0.11231185485584588 34.004376269338174 61.92991736699864 49.331361638290964 50.22699464538551 0.11958905133213946 0.09840410177096072 0.9356084604220323 6.420101590182939E-4 0.10352808135643106 0.07641252668685486 0.8099549894356077 0.022468471366858627
