#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:30+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 185.0 2471.6643 0.02702941173628478 8.67047273891301E-4 11.49492119207623 113.37154620124903 21.56823200549906 21.762049482033934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 200.0 2303.7562 0.02702714374001529 8.671709716611625E-4 11.08516416262342 105.42953379993874 20.765706775823332 20.949997780747857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 200.0 2244.5206 0.03497619195293101 8.416693457461342E-4 8.262002266349104 101.04705048541861 20.55859683100595 20.858580071193323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 200.0 2210.0458 0.031830021414738126 8.650284640356577E-4 10.370475789834439 127.73804655925923 22.904563361230664 23.390833447995554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 200.0 2189.1708 0.03294835622871609 7.954087089894163E-4 11.910968987139144 168.6165084685704 26.49579690803603 27.122710450516017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.2162 200.0 2278.0765 0.058160219461672054 4.955141445335869E-4 14.506516245906294 250.96683311871772 33.030631933189994 34.223963385443206 0.058603410738297286 0.012884714483262828 0.27104077466462495 0.0015399168994628004 0.09863137219586987 0.04250789826469634 0.456170096405898 0.033108931570220414
70.00021554068121 0.0 0.0 0.3604 126.3551 2271.0646 0.12710178582653683 0.01123382049714899 16.26950102722996 316.51975832230397 37.58889054087645 38.68571962398092 0.08844148477571373 0.014899220407317984 0.24542512025260563 0.002507824108222581 0.2354364796113467 0.11031770430873433 0.6533362309214871 0.031122706076948836
80.00021554068121 0.0 0.0 0.3514 106.7247 2236.6914 0.12688204367857936 0.009583722207230255 16.313125530199024 317.6024007973974 37.106665589457336 38.92470090983511 0.09316817416197486 0.017022786520918008 0.26517095723023615 0.002466077753537823 0.2288593379900166 0.10961549063401609 0.6513688850485088 0.03485606944047348
90.00021554068121 0.0 0.0 0.3694 111.9499 2261.5877 0.10766201610726424 0.004864269732942732 15.986671576850252 304.4279619158179 36.084117618647866 37.39164105037989 0.10591707582516041 0.01999549269769392 0.2867511077217757 0.0018368869845050845 0.2241280447023877 0.10065443489663561 0.6067856819991472 0.03880374116096897
100.00021554068121 0.0 0.0 0.3604 104.2296 2243.1526 0.10470418289175129 0.0037208034792456444 15.967003967585777 303.2219613901851 35.619716862108525 37.01614006874321 0.10825489692718 0.02149832868131373 0.3004073389729245 0.0014322052117964603 0.21731172333386928 0.09966491711516394 0.6030400322514873 0.04253221560688105
110.00021554068121 0.0 0.0 0.3604 104.5165 2226.9021 0.09930222587659991 0.003038110264878269 15.85230059544686 298.84511671596096 35.494701442781576 36.619121176065505 0.11223009636013391 0.022809788488044647 0.3114385173993716 7.033261950695059E-4 0.21475661259163356 0.09786727322812368 0.5959495999417832 0.04303917237477427
120.00021554068121 0.0 0.0 0.3784 115.1635 2229.7208 0.09657470438305542 0.0032912699321062827 15.75041112546317 295.40924269218937 35.58274228791843 37.032939750614105 0.11983320946778359 0.02315069942215918 0.30933688955637156 6.165795533251829E-4 0.21854145440637848 0.09552484729384046 0.5641418939327445 0.05057434959265607
130.0002155406812 0.0 0.0 0.3423 115.9068 2263.1792 0.10984373612747592 0.006310806678745282 15.982207233977656 304.81116287544774 36.33351462614648 38.11929149632848 0.09565238746839295 0.018427992353682476 0.27940565813135837 0.002056606081535194 0.20603197769680776 0.09746117934940524 0.6018302506406753 0.04510814928903507
140.0002155406812 0.0 0.0 0.3243 108.9282 2284.425 0.11482546247366356 0.009612961284319715 15.988150055938814 306.1720275909809 37.06210518220396 39.227357696813534 0.09204426256663029 0.017799007698852228 0.27613278769989086 0.0021409548504229053 0.20696147792189987 0.09722492755418534 0.6208844337656996 0.03293900524103868
150.0002155406812 0.0 0.0 0.2973 108.2786 2228.8925 0.10410637113608451 0.008759459408948381 15.686698646761604 295.4919736480561 36.63068766651704 38.9564522114175 0.0809714937098793 0.01565180610441474 0.2643481118175471 0.002228476910458829 0.19235298914030752 0.09488398295197671 0.6279759351345333 0.034429497300205635
160.0002155406812 0.0 0.0 0.3063 106.8444 2178.4895 0.09742061072632183 0.008498029689632673 15.470349542859292 287.98793226124127 36.73714437795809 39.42859197188065 0.07691142370411123 0.014745543244900431 0.2587020615501924 0.00218851672362381 0.1857594322489023 0.09279766857315151 0.6248271812008532 0.036077351038423904
170.0002155406812 0.0 0.0 0.2523 103.7754 2098.8254 0.08783113937974513 0.006832146180115913 15.185886405162451 277.7979699113483 35.84535749083744 38.752789881224395 0.06358672017818498 0.01253596966775735 0.25207592642066196 0.0017991150927784071 0.16891218387317292 0.09244092349660396 0.6696161574972211 0.028913940759190612
180.0002155406812 0.0 0.0 0.2523 112.6814 2292.0875 0.08639764938477162 0.008305336624296026 15.057741945519268 273.95598513665044 35.729172910262626 39.8678425072268 0.05899181173760452 0.010965009864568918 0.23386039653121787 0.002262802253456901 0.16082174683064573 0.08638242881334711 0.6375433535072026 0.03674102958483673
190.0002155406812 0.0 0.0 0.2252 108.2038 2190.8068 0.08141678983935825 0.0073440609835678195 14.878387454091149 267.73428591074014 35.357976943138404 39.462307554071494 0.04784599961594354 0.008778687225443643 0.22128774822373892 0.001935772993958086 0.14580805566027363 0.08375704844469305 0.6743622574287657 0.028642922462731
200.0002155406812 0.0 0.0 0.2162 111.764 2228.4738 0.07909488032499384 0.006642846641755488 14.807189847830552 265.1727962302707 35.343797685535264 39.216141617984576 0.04358456738932712 0.007193384338596474 0.20157862417563796 0.0011702124768573818 0.14860004520702286 0.08677675717476557 0.6872752090824807 0.028704749047961903
210.0002155406812 0.0 0.0 0.1982 112.2656 2176.494 0.07926780503599795 0.007403381358163185 14.753374423962677 263.7666529880535 35.229036913567704 39.897275939167876 0.03756115644038401 0.005904984516331484 0.18951310749466485 7.627045354588594E-4 0.14236703674727105 0.08706019832110905 0.7183064126794131 0.022628618109333174
220.0002155406812 0.0 0.0 0.1982 112.967 2276.3462 0.0770257739382247 0.006856694345756591 14.665596316858176 260.759693424466 34.96358530538533 38.99063222825858 0.03496098828668263 0.005048214316590108 0.17639407726462603 3.070700893338429E-4 0.14048108139101323 0.08452305011046843 0.7087909106546578 0.020745380998121704
230.0002155406812 0.0 0.0 0.2072 113.4597 2240.8087 0.07846057982212777 0.007550799091969033 14.674072324492581 261.4303680972482 35.183731658837566 39.355927611729044 0.03470321932984657 0.0046674793573168935 0.16748075415708558 8.891140641865013E-5 0.14637813747110076 0.08683421089404499 0.7064336199692256 0.020545304317973523
240.0002155406812 0.0 0.0 0.2252 117.5994 2249.7995 0.08249640842967926 0.0086538024450756 14.787805151428422 265.70703307010393 35.515834424918935 40.12616026660592 0.037550022514368196 0.004900789051877289 0.16672209996379478 2.8783145005982765E-5 0.15860156810963685 0.0928916400715262 0.7041909624067876 0.025545932985070855
250.0002155406812 0.0 0.0 0.2072 115.4263 2394.5818 0.07952880083612703 0.007807521056045845 14.689224410002705 262.1812371873006 35.30512430287091 40.453965644386244 0.0348713181912508 0.004701985165674111 0.16829201387951473 3.5668368214712476E-5 0.15001666264207128 0.09091599426178662 0.7239934588378223 0.02013564143077405
260.0002155406812 0.0 0.0 0.1982 108.9323 2216.0907 0.07554156440905142 0.007347117227994298 14.518460968564705 256.4128497124669 34.58907099326052 39.65728706575519 0.03348291659672944 0.004583162218369681 0.168936533738044 3.4305888272429E-5 0.1401775498995813 0.08507860371980101 0.707259456311524 0.025477024347230322
270.0002155406812 0.0 0.0 0.1892 114.249 2231.002 0.07532857953642416 0.007307532758489598 14.516631377959134 256.32471292220123 34.91342350630865 39.86191139394237 0.03209707397069805 0.004460940213045409 0.16965596241654687 3.0601283107345964E-5 0.13484116131488952 0.08380861883365391 0.7127318526644161 0.028472245347873865
280.0002155406812 0.0 0.0 0.1892 114.3073 2251.8926 0.07834312035544848 0.008926825688206104 14.564324617169529 258.5317882514982 35.26396404094076 40.85795596888791 0.03240200788546808 0.004544045365359851 0.17126775596604557 1.986320245711664E-5 0.13513561744148447 0.0838172074881102 0.714288263619275 0.026628606275321237
290.0002155406812 0.0 0.0 0.1802 114.3489 2353.8118 0.0769307742769345 0.00873265027329475 14.494160300514356 256.2494258732252 34.76918467431689 41.317960659572854 0.030813303217293555 0.004362015673266861 0.17101383285597924 1.563816949241725E-5 0.1303522825045629 0.08177353279404836 0.723455167900324 0.021759034559062314
300.0002155406812 0.0 0.0 0.1802 110.9176 2258.8757 0.07402556265027534 0.00806351331012459 14.379784080168466 252.29721304529025 34.72700950498879 40.67449309889662 0.029334751097830694 0.004206961623320257 0.17137670378206354 1.4157067732565911E-5 0.12358876964460452 0.07835222504200615 0.7220186016079528 0.022737378686785686
310.0002155406812 0.0 0.0 0.1802 114.4252 2157.2544 0.07561836344959699 0.008625694146041476 14.435994520334246 254.27618072736578 34.821333432351786 40.4017740204496 0.03089382719872906 0.004385614021345135 0.1714607409529463 2.0178875401355943E-5 0.12616121135719113 0.07760109274039746 0.7001947230324108 0.026179762477297853
320.0002155406812 0.0 0.0 0.1712 112.3554 2302.1029 0.07368620454828437 0.009043795549009404 14.33186771620632 250.90502554612584 34.363178666921144 41.716167029674494 0.02794224958746637 0.004073239896687023 0.1723105391227093 1.677577640190559E-5 0.11384655771749402 0.07160628951312922 0.7020537725912133 0.02609036174293265
330.0002155406812 0.0 0.0 0.1622 114.3972 2385.6131 0.07239277459890875 0.008886509499609422 14.233439313079744 247.81812498494708 33.839913589913465 40.960181051500896 0.026499690722752524 0.003919559968278781 0.17302739236620762 9.087024337057532E-6 0.10897367130988869 0.07002931289676867 0.7115339714939792 0.02591301999478184
340.0002155406812 0.0 0.0 0.1351 108.9335 2421.4145 0.06259360984662836 0.004912023068223645 13.960808489153692 237.3903352061983 33.1495947827879 39.4476856308873 0.02324590686199715 0.0034915068581610454 0.17201971077877895 1.3239541382994678E-5 0.09970955881354142 0.0671387347061002 0.7378507352202064 0.02303334106298787
350.0002155406812 0.0 0.0 0.1441 117.874 2293.5547 0.06412960263203607 0.0048995848528419535 14.03340101812128 239.86195087555018 33.62402588422571 38.80119542539234 0.02466048009922023 0.0036465385923433674 0.17108208068834033 2.116345158065351E-5 0.10564873472835096 0.0703383801555545 0.732938097177935 0.02539956466739175
360.0002155406812 0.0 0.0 0.1712 123.3141 2266.2314 0.07488087382459054 0.009729694061090784 14.32087220668006 251.11898296888802 34.25862449841309 42.33879034002764 0.029455840805431427 0.004241480691015287 0.172084122600152 1.2538007225438993E-5 0.11931707595678234 0.07342706605705875 0.6970629174317283 0.023622135123196292
370.0002155406812 0.0 0.0 0.1802 114.3929 2238.1389 0.07584261891425204 0.010893779292612744 14.32859901817819 251.70518587540613 34.11421822467224 42.9595135623901 0.03098778162264803 0.004411853655299443 0.17198218800569656 1.754589244834269E-5 0.12015573822672763 0.07148733758470013 0.6668643471583382 0.030105133826135194
380.0002155406812 0.0 0.0 0.1622 110.9783 2354.7144 0.06914480002992181 0.007185914600742039 14.123562777207395 243.94660225725823 34.26079465843836 40.84105321385231 0.028073971173059906 0.004110396896695855 0.1731228222338694 8.286023696965188E-6 0.11613739147421201 0.07518063681297485 0.7161805807576407 0.031444883139714074
390.0002155406812 0.0 0.0 0.1441 114.425 2280.6912 0.05133961521102376 0.007630307481772949 19.671390893849026 164.54566400413566 34.320263291259764 39.81956717627995 0.02487648773542676 0.00370903948496955 0.17258063366452317 9.356117167983154E-6 0.10868198595705893 0.07350602271112358 0.7539812775770963 0.02006434327861731
400.0002155406812 0.0 0.0 0.1441 112.3241 2290.5216 0.0409982169020118 0.006020393146830088 21.557707159751693 118.58375320104517 33.887601294188904 38.8865067465157 0.02472054115762038 0.003665190083298091 0.17149875428099143 2.7627857521508776E-5 0.10535469849616566 0.06953886732697975 0.7308982208171494 0.022262469722545593
410.0002155406812 0.0 0.0 0.1622 119.9039 2203.2837 0.04005477571745207 0.007469420380346528 23.80051215246778 70.52711579477622 34.42090170762256 39.05772624719872 0.02629455925157257 0.0038601021617280743 0.17168800452497385 1.57474662542188E-5 0.11351519257285428 0.07482614921444343 0.7411874338580487 0.02013057441331409
