#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 6.657369152775035E-7 0.0 20.844866663257207 0.0 20.844866663257207 20.844866663257207 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 370.0 2565.0803 0.015507807481747436 6.767467825645914E-4 15.361628041734148 85.49824403352729 21.87954250087109 22.192444447682607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 400.0 2412.3309 6.304883011368897E-6 1.3927257406990987E-10 20.898132542021663 0.47952015156739325 22.055755867335055 22.442011788959025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 400.0 2397.0836 1.2397385921713808E-5 3.4953584406466853E-10 21.3794740682952 0.35673549359198625 22.337181541881538 22.694743778556237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 400.0 2547.6612 3.519649174305078E-5 8.817162533762153E-10 22.058496627441727 0.24073718788981655 22.72016373440033 23.014284590712805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 400.0 2616.4034 1.1979431434837701E-4 8.027602371111379E-9 22.85039697799547 0.2391588420255434 23.486945290277802 24.229210373211068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.0 400.0 2569.719 2.767827658347017E-4 5.7084620943898155E-8 23.444196986827368 0.3919731283863842 24.382039256358908 25.242233515819432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01093324411298 0.0 0.0 0.0 400.0 2672.9592 2.694977012475837E-4 4.789745788888949E-8 23.40123502062882 0.4595331522096471 24.32284936621038 24.900900589007847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01093324411298 0.0 0.0 0.0 400.0 2610.6949 1.418757480134876E-4 4.188155775967451E-8 22.691174377084675 0.7052244932177719 23.931632178227776 25.082004073038036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01093324411298 0.0 0.0 0.0 400.0 2563.8372 0.0010513895862627085 5.649181183182786E-6 22.53236980794179 5.571218236035458 26.935812045706896 28.738932944590076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01093324411298 0.0 0.0 0.0 400.0 2612.3321 0.025621756007092284 0.0013690590826309114 18.50464971440674 118.26168671737578 31.279523880053752 36.05408034501037 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01093324411298 0.0 0.0 0.1705 370.3562 2558.5489 0.06597337448859278 0.009123415640573443 14.49322603526254 200.72338629202733 34.490583461645386 40.41481989156539 0.029728411557247824 0.004359559814211192 0.17431659504022587 1.6823904796858411E-4 0.11770064091402278 0.07224411927051386 0.6901537580867699 0.02645107254429177
120.01093324411298 0.0 0.0 0.1473 310.6924 2696.1176 0.06156132866307608 0.006017430937597178 12.907831981238717 199.6030801109515 33.120390509107985 39.08239980057756 0.025143715479584685 0.0036939985669000204 0.1707125945719171 3.741315702367214E-5 0.10125060746874887 0.06302931650835428 0.6874383349194002 0.022853451233386016
130.01093324411298 0.0 0.0 0.124 308.9436 2645.5132 0.057208905431308875 0.004535882640767777 12.835194464660743 195.635829546624 33.18105419688246 38.51952899284199 0.021097564793646953 0.003171702549497467 0.17009911614877854 3.049408605341513E-5 0.09216377375365353 0.06296177865177618 0.7430704258888315 0.021359729064800895
140.01093324411298 0.0 0.0 0.1395 316.2669 2694.5388 0.06072091923835061 0.006107004601515311 13.029646540774902 200.70439866802457 33.32008232485603 39.41875225286059 0.022487198079484183 0.003361098103809899 0.17063815013255645 2.8567656846349484E-5 0.09517245276213748 0.06335757669424957 0.7221909650773961 0.0257318149905006
150.01093324411298 0.0 0.0 0.124 312.6315 2702.5179 0.04913200259693396 0.005128958016799316 15.585730337649794 173.9807150375323 32.81628838854254 38.21827901327105 0.02126335543507454 0.003222226283826956 0.17143580319528848 3.506780911028692E-5 0.08894691607853294 0.05923447821323084 0.717134510883172 0.02493954364026247
160.01093324411298 0.0 0.0 0.124 317.8441 2637.2842 0.042476631609737574 0.006217738343824968 18.631035227529374 136.83071621900268 33.04069672833276 39.82118286387506 0.021372444443947376 0.003254074940706215 0.1723153333293257 2.4347001252664397E-5 0.09034925838461705 0.0607321907235247 0.7284408957259749 0.02244851405653699
