#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:42+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 1.8264781311429098E-5 0.0 21.899145023577766 0.0 21.899145023577766 21.899145023577766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 185.0 2586.783 2.4783230199846657E-4 7.944872609126724E-8 22.30269381068942 3.3594305797859088 24.457731155325998 24.731571965886317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 200.0 2471.3723 0.0028097214251509343 1.0191973599936958E-5 23.874243828202378 10.879268196384567 27.763736528593753 28.25627518901314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 200.0 2387.8548 0.017731140466101622 4.2997734937252056E-4 22.141646671742183 91.30927462968823 30.384988818833627 32.539990417507695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.1466 144.1877 2322.8494 0.024471764938165032 0.0012362776680810922 25.402242546060613 39.21565999452798 32.57798307088765 35.16559793387211 0.03640032666847502 0.007859439314876312 0.2483786996201825 5.481254154922667E-4 0.08627089134203797 0.046963095699223016 0.5886719644515533 0.02331348452259631
50.009000822353855 0.0 0.0 0.1466 112.8052 2372.0019 0.023490589357334026 0.0013206708659868015 25.825727832510516 26.980166810135543 32.69260575424922 35.262941550321905 0.03332369259607743 0.006607249683326869 0.22738519653794012 6.049743087514966E-4 0.08879689732718515 0.049786948393449666 0.6059082405854987 0.02493904088619344
60.009000822353855 0.0 0.0 0.1379 110.4184 2341.6298 0.02381817590142754 0.001394090802553963 25.974117855540552 25.57828587516739 32.85768656852912 35.05660188656764 0.02978575803501367 0.005642711246346194 0.21594674575384915 3.798694388357354E-4 0.08790464822677338 0.05127179616369638 0.6373086996441069 0.01960112356115414
70.00900082235385 0.0 0.0 0.1121 111.463 2374.8503 0.02331732273106042 0.0014176604537885428 26.149678858886652 23.36903232446585 32.71364596483894 35.224111755304286 0.022915855987656584 0.004250564611571044 0.20447994573601258 5.145110399241516E-4 0.07326747570012454 0.04511283121370227 0.6537713216318807 0.021188135350186686
80.00900082235385 0.0 0.0 0.1379 113.3232 2310.4179 0.026754527547888474 0.0016243686396974057 26.60501974829835 23.07151861837974 33.12152229438844 35.34340599745846 0.02774650952635017 0.0045796737349541585 0.18932912382685999 4.1209175436595545E-4 0.09027885402050201 0.05107906399837472 0.6160204156693079 0.02302151618794451
90.00900082235385 0.0 0.0 0.1207 111.2093 2334.8948 0.03656794317544699 0.0022320012865155144 27.330543271655788 25.704103313422657 33.4053207583361 35.89064197865385 0.020727974393534392 0.003468978556471081 0.1849573099730761 3.376770281021049E-4 0.07193219368567753 0.044341783711674396 0.6418564975029688 0.0286483416227296
100.00900082235385 0.0 0.0517 0.4828 84.4635 2242.7172 0.07858496730074703 0.007354123534410286 28.6324703916688 37.90507132139746 35.64262098526519 36.6262379977717 0.1484400969919814 0.02566538628172736 0.31307365911036084 0.002160845900668231 0.25495738896301484 0.09144391750551033 0.5377283112674495 0.039871932114574835
110.00900082235385 0.0 0.069 0.3276 24.7636 2257.2158 0.08142394399806391 0.008269614591719938 28.581574489408837 39.71738605284085 36.07296954130507 36.86827153521309 0.10555895653930376 0.024540084691966575 0.330941593474574 0.001731545729120718 0.19161359146543647 0.08780338984681305 0.6007345029727197 0.027882974374188043
120.00900082235385 0.0 0.1379 0.3879 41.7473 2286.5708 0.0890289629082637 0.012124498018133043 28.62986935568023 41.89913181672127 36.66675184026309 38.35638803785293 0.13499054605859823 0.030089266591805216 0.34797562983994207 0.0028443822197257215 0.22950736141527817 0.1063656708158335 0.5916189760927171 0.058900170954937714
130.00900082235387 0.0 0.1121 0.3707 121.6115 2355.5234 0.09578515163898879 0.01541663193530408 28.662294437773497 44.11146330579803 37.433251421766656 39.030759867805244 0.11682349161918516 0.02527851187539982 0.3151517448331506 0.005223299488500459 0.24596519119181842 0.11497165553256648 0.6635340041453707 0.031135304958029176
140.00900082235387 0.0 0.1552 0.3362 115.0351 2495.3917 0.08894997412556409 0.014950364173697408 28.3920257210779 43.26231178012928 37.37713431996163 39.07572086279244 0.11041937556555204 0.027291493459129783 0.3461796639352442 0.0032986473363155505 0.1971983684499568 0.10177022630436072 0.6182435335187835 0.05756009310958124
150.00900082235387 0.0 0.0948 0.3621 169.8667 2432.7853 0.08999520379992423 0.013471671464874761 28.488587731690476 43.34909655791893 37.07688192601282 38.58163445506727 0.11428676953415591 0.025101799405252995 0.3233479333161484 0.002878190663386928 0.22201756917144758 0.10563337179679855 0.6281472688753151 0.04220895069570643
160.00900082235387 0.0 0.1034 0.3017 49.8683 2339.4394 0.07832589918834003 0.012143798762362155 28.053741604751853 41.4138637775348 36.975989174484816 38.52062694495486 0.09855992792142244 0.02361743228480898 0.3266557611110001 0.0031822377313354792 0.19046222952000433 0.09849498935397025 0.6312462464091572 0.04671793561357557
170.00900082235387 0.0 0.2241 0.2586 126.1842 2366.8536 0.10306668032438118 0.02285581603463473 28.606562456370018 47.14324880134949 38.293923280830455 41.606102393327085 0.08303320168125054 0.0228861266655977 0.3439946926794665 0.004383787608324264 0.1514220312970057 0.08687333415160195 0.6273198439447378 0.06041886902397559
180.00900082235387 0.0 0.1897 0.2328 165.0078 2399.8692 0.09304588345410134 0.0163087941089593 28.42691726836186 44.76432861416245 37.50165128071329 39.3840281995554 0.0774317345819293 0.021585437605725163 0.34546466198091536 0.0029932721361438457 0.1422365746885997 0.08100563582875919 0.6345939486106758 0.04768103436570715
190.00900082235387 0.0 0.181 0.2845 138.4183 2486.7256 0.10242511042744189 0.018736443352738292 28.641175961628228 46.9677966003896 37.86520901578805 39.25044218451366 0.0862457584991689 0.020502488244179287 0.3126408745594873 0.0029940129511479814 0.1786777865491696 0.09868362379159638 0.6477069762407398 0.052491142995900714
