#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
460.0043438537183 0.0 0.0 0.3017 23.6466 2356.4593 0.18815284538298904 0.06478643695201006 19.122240800997215 349.9907133058395 42.937435036430266 47.82803351355409 0.04795788959530135 0.005840597322631761 0.1685792482743926 1.994309462712813E-5 0.1970187541105218 0.1058516082592525 0.6925507720248644 0.026498726813020467
470.0043438537183 0.0 0.0 0.3017 34.7868 2305.772 0.1846458884479431 0.06453695708324819 19.05454243119029 348.0936817134683 43.19962916787177 47.901366350449585 0.049350822697376784 0.005931787461310189 0.16837339508516783 2.386610578138839E-5 0.19662440265799164 0.10136279772374045 0.6708361973037363 0.025475602393371325
480.0043438537183 0.0 0.0 0.2845 34.8899 2386.0584 0.19092311243900317 0.0667916376711247 19.180303012228485 352.34064280991083 42.67321253858956 47.94578460154743 0.04763739328008875 0.005764567716232708 0.16745265516637262 2.6050756263991416E-5 0.1940061269719548 0.10271565889037221 0.6819609311741439 0.02596934547250951
490.0043438537183 0.0 0.0 0.319 27.4177 2282.242 0.18920308950647255 0.06561645499837297 19.12853299610808 350.4502125111939 42.44267597317854 47.83508100785697 0.0529499322249047 0.006046465156172415 0.16600519292132285 2.6009987241439983E-5 0.20309526438635575 0.09903180457747987 0.6367310991572235 0.032572470089678916
500.0043438537183 0.0 0.0 0.3103 37.7858 2336.4613 0.19850543148343255 0.07035137645751227 19.30248763296752 356.5682360626814 43.76768229662389 48.00458492415808 0.04973676334826417 0.005782395068435325 0.16484184423996123 2.5904391907609516E-5 0.19486873469340316 0.09828218747605541 0.645850663555279 0.03259139204427858
510.0043438537183 0.0 0.0 0.319 43.6082 2376.1433 0.20295470860863968 0.07238862659771204 19.408713127488223 360.308695450521 44.425448715785606 47.56327766711109 0.05471680538889222 0.006210841640766741 0.16703024802924993 3.720502165229627E-5 0.2127641867126838 0.1028675867689216 0.6494906752281927 0.02840758825997046
520.0043438537183 0.0 0.0 0.3276 26.9139 2287.7014 0.18960705877005796 0.06821754312289989 19.136736329013665 350.98440087243665 43.94549286948805 47.612422923778524 0.05446115560010619 0.00615422102466716 0.16624984341085047 4.083912914530384E-5 0.21056390555733254 0.10162724979501957 0.6427740274908045 0.030546566922253868
530.0043438537183 0.0 0.0259 0.3276 31.056 2207.7552 0.18899252639300912 0.06861630047582581 19.146057710373363 351.5501363680524 43.827835535494124 47.30499845864037 0.05333562070662835 0.006582254445543414 0.17185922227691358 6.760513626766849E-4 0.20910372659451165 0.10598069599654351 0.6737786745823153 0.026188842834189888
540.0043438537183 0.0 0.069 0.2931 28.6015 2302.3453 0.16893492851789546 0.05587802885351787 18.726930197347443 334.5420531809424 42.78526168247922 47.5102784376388 0.05019912677701932 0.006566683201894579 0.17645753654952245 6.235433010327458E-4 0.19565896606709252 0.10386852865827738 0.6877709110237191 0.02424036038507177
550.0043438537183 0.0 0.0259 0.3017 26.4785 2309.3948 0.1735525385107343 0.059929995948565414 18.83928743875056 339.5611283285096 42.631025685485795 47.874019523710615 0.05057180120120137 0.0060064104543641195 0.16760939826683882 1.2223998808777922E-4 0.2027583629650506 0.10386825660670342 0.6719991458270249 0.026715303685443687
560.0043438537183 0.0 0.0259 0.2931 28.8077 2410.1462 0.16471672724457667 0.05525567505551634 18.65556484891417 333.0144381770992 41.104316724776155 47.99690217025592 0.04875146468961546 0.005811865547923279 0.1663285265880998 1.0443261098984144E-4 0.19616873443708718 0.10085988563440286 0.6692815645500622 0.02524040039296597
570.0043438537183 0.0 0.0517 0.3017 35.2473 2339.1984 0.16058623418593715 0.05201568855677599 18.57407631393392 329.4255120438582 41.05691068713513 48.0658043010793 0.049715088116924176 0.006066564494236615 0.16961618298715306 1.8761427908101883E-4 0.20162680046641634 0.10501273168214842 0.6879032015913027 0.021305665906528888
580.0043438537183 0.0 0.0431 0.2931 33.7325 2283.4407 0.15909771125958005 0.04953865519570099 18.559962305784847 328.0675178705286 40.333220644773554 47.38458312203521 0.05013635883120513 0.0061660729567939295 0.17105345954175868 1.7777529167031634E-4 0.20358672177864087 0.10604732806245092 0.6945899919506571 0.018178187059998654
590.0043438537183 0.0 0.069 0.2931 29.7419 2251.5399 0.1584376287286763 0.047560943633833695 18.525243274388433 326.3023245160318 40.52186323646379 47.065459265577275 0.050548876251270324 0.0063004610235386305 0.17246087191609877 2.9398028326516626E-4 0.20776459093338667 0.1108158492338533 0.7088438984786134 0.020226191771035802
600.0043438537183 0.0 0.0517 0.2845 29.5509 2307.5126 0.15554437385921707 0.045591675794207046 18.494292578050253 325.03673294536446 40.213731287708576 47.79897322918511 0.049208939078442766 0.006292449958817313 0.17297687676058673 5.354697579136507E-4 0.20668616435154943 0.11330024547912713 0.726533183781204 0.017683956144422433
610.0043438537183 0.0 0.0431 0.3103 27.5208 2289.3923 0.15651342470191448 0.04625511903273833 18.50339141895181 325.4077733138313 40.31093759707656 47.69835346438026 0.05063441697064559 0.006002310684948265 0.1678169248169968 5.833661617383939E-5 0.21074419633389413 0.10999597826996513 0.6984664792780492 0.021368211672794377
620.0043438537183 0.0 0.069 0.2672 30.1141 2298.067 0.14056873351662338 0.03764724088003068 18.163138388960878 312.33458632689343 38.79248676452754 46.429649681082914 0.044225900028076096 0.005724818981097931 0.17100681344189422 2.738683648885777E-4 0.19552584499212294 0.1153345056390675 0.7560332673028752 0.01898622115101487
630.0043438537183 0.0 0.1034 0.25 34.6919 2337.4466 0.12257374318183749 0.02438583413409455 17.842922556946522 298.518949317315 37.903985256859045 43.285666721618284 0.04355279049698702 0.005797457244450115 0.1742111619879481 2.3590457878061366E-4 0.18665598662087948 0.11045729681762877 0.7466239464835178 0.020646784971974117
640.0043438537183 0.0 0.1121 0.2328 27.9348 2356.2051 0.11802293800513626 0.022277903872035088 17.72788672829518 294.62628977036485 38.04983192378935 43.04761492006109 0.039974103813035705 0.005344611960401779 0.17174059415970894 1.3960312305075106E-4 0.17101740736386667 0.10151210006439988 0.7347414538595752 0.018873962267838218
650.0043438537183 0.0 0.0948 0.2328 26.7982 2340.5912 0.11418826293090646 0.020883547202998537 17.63973376609216 291.56524265006806 37.53254348991633 42.66980187475212 0.03945681421481363 0.0052020186347937715 0.16951816477475484 1.1317629673108205E-4 0.1732744708000181 0.10443173413555173 0.7444384671408184 0.020359433757509832
660.0043438537183 0.0 0.1121 0.2241 40.2517 2411.0498 0.11836173100346786 0.022580955879023843 17.76059826243821 295.3903097996211 37.894579249217266 42.86889454288642 0.03821417308481935 0.0051220068485101486 0.1704940029938094 1.0619707796179842E-4 0.172525693877448 0.10704593054386953 0.769730018837845 0.014337740347919403
670.0043438537183 0.0 0.1293 0.2069 32.0457 2440.3193 0.1046054954294366 0.01549478071538403 17.504701460878348 285.586193256581 37.32657062771253 41.22815633976961 0.03518316781148095 0.004805754408714348 0.17005197775549127 9.690296338901041E-5 0.15490675372384474 0.09804638470850963 0.7487159763319162 0.026307278123523195
680.0043438537183 0.0 0.1121 0.181 23.7796 2453.1458 0.09519668009840383 0.011333879623730487 17.30730687341195 278.52624470420426 36.830740785147924 40.06490823882831 0.03130284100707978 0.004483007125532763 0.17291093127720256 6.742486857067301E-5 0.13784075188503128 0.09067389261122974 0.7614060580316016 0.022849160752326445
690.0043438537183 0.0 0.1207 0.2069 34.5512 2383.9296 0.10045429553181737 0.01336071093855496 17.42580530697822 282.66921396308965 37.124600348527075 41.27550246625315 0.036248656991562565 0.005400734441235574 0.18281931352266334 2.171674600775608E-4 0.1512399342631599 0.09712993351335578 0.762775320631589 0.020057638386222338
700.0043438537183 0.0 0.0862 0.2241 33.6408 2274.5114 0.10339408002557576 0.014406233395156494 17.492878903721838 285.0476494520848 36.828330584872475 41.50284991833491 0.043155558823591865 0.006560896850237264 0.19254018552064067 2.6708002338268836E-4 0.16720976065787427 0.10203632726256566 0.7460127783197467 0.020300880209784225
710.0043438537183 0.0 0.0948 0.1897 34.7881 2361.4897 0.09052071539626606 0.009754135721527522 17.206180777892534 275.0317479544307 36.04182282861859 40.44489922090915 0.0376754920260302 0.006152503357622741 0.19865259431906834 1.909746763856485E-4 0.13302458010429247 0.08111882284075046 0.7014023314589966 0.026576765133089326
720.0043438537183 0.0 0.0948 0.1897 29.2303 2328.224 0.08996759932631737 0.009073773124122466 17.19802825594629 274.68827677814244 36.31367417090228 40.02220520745017 0.03867278769628981 0.00649041684227643 0.203911062398619 2.443747478819052E-4 0.1333582146565674 0.08124895282162074 0.7031614954619009 0.025191789494405807
730.0043438537183 0.0 0.1034 0.1983 36.2828 2243.776 0.09326952295047285 0.010539071985002101 17.264442719240684 277.1463935667367 36.61786869935766 40.550407945249106 0.037360145174157505 0.006416496123150985 0.20637032572391764 2.72232396870404E-4 0.1348432028922444 0.08701497550129512 0.7448481683571595 0.023256973856367037
740.0043438537183 0.0 0.1034 0.181 31.526 2330.0625 0.09412977541356818 0.011264157080224359 17.256444749825494 277.22486205227364 36.3420795689525 40.786856464401204 0.03676567907446762 0.006219253112441111 0.20308660822086874 2.9427435122607066E-4 0.13547292528482632 0.08719123964016752 0.7483266349066597 0.01980413600902483
750.0043438537183 0.0 0.1207 0.1552 36.3125 2362.7221 0.088967325601516 0.008861700129299804 17.147653711265885 273.3325216952828 35.99071382937303 40.011384328014046 0.03184650882776759 0.005259765633979727 0.19443131705373898 2.3628102099279208E-4 0.12221089192849163 0.08108574622380438 0.7461296559844752 0.026661069598770043
760.0043438537183 0.0 0.1207 0.1466 32.3413 2316.5003 0.08457240138633762 0.007585708086725152 17.032806199591484 269.52253248176333 35.92573109882079 39.26382825365079 0.02748814434528712 0.004483758509445807 0.18756616141490037 3.2521889869448184E-4 0.10502607272058083 0.0687217518879516 0.7166484962110221 0.028224408523576255
770.0043438537183 0.0 0.1207 0.1379 24.794 2326.6741 0.08247695702351451 0.00744163061996112 16.947174203417287 267.01140414602776 35.61359906736369 39.69700415263817 0.025389892405625926 0.004101522112134473 0.18407671994078795 2.870821018500058E-4 0.09559978510394665 0.06169436792871149 0.6930984420036133 0.03125640671061599
780.0043438537183 0.0 0.1121 0.1207 26.1935 2337.3464 0.07979666334224578 0.00682013325677837 16.858132344537836 264.2336399714447 35.46549831267419 39.33693163845442 0.021978633514892196 0.003573488849805671 0.1821086776948211 2.0740225078230877E-4 0.08659097025999751 0.058322503900147406 0.7174680392971222 0.028477698144831563
790.0043438537183 0.0 0.1034 0.1379 30.8549 2311.161 0.08091343821095764 0.007294015961565298 16.86543634099801 264.7313445713838 35.46706861375449 39.371074647270355 0.02319666029144478 0.003679393413012949 0.17938750625383965 2.035676531010369E-4 0.09505688907168332 0.06497362770564352 0.7351066088210177 0.029599678694454745
800.0043438537183 0.0 0.1121 0.1207 28.1867 2270.4719 0.0811389833402677 0.007623991255532702 16.86858860508218 264.8846283761354 35.31125759918678 39.86364109416593 0.021272355242811 0.003335653920053663 0.17625665772614832 8.938374045629323E-5 0.08625947702685247 0.05818954033840096 0.7147213810796347 0.03102653066373207
810.0043438537183 0.0 0.0948 0.1121 28.7788 2397.8927 0.07821810689352221 0.007794694230958067 16.754296402637205 261.5117123229899 34.85814005220776 40.93217373441477 0.01968618142941735 0.003105850498768186 0.17566131121633946 8.237181305990361E-5 0.07869832611189045 0.05260773643120823 0.7022312176137919 0.029804524042314765
820.0043438537183 0.0 0.0862 0.1034 23.7956 2426.3792 0.07267599027685559 0.005867152544415062 16.585556104329697 255.95783361844084 34.70254785032844 39.237794195895006 0.01778254865884311 0.0027680871375334436 0.1718979703688167 3.858931660011757E-5 0.07289849528347653 0.050501893541446484 0.7046854544069399 0.04228952661152535
830.0043438537183 0.0 0.0776 0.1034 26.3455 2397.9508 0.07029381114343912 0.004979838743295953 16.514825441670432 253.63628752277688 34.846122664106794 38.57041189110965 0.017846128579425483 0.0027870942356539763 0.17251257626777963 3.0268078669289862E-5 0.07298247675209694 0.04923782209214111 0.7054972752702704 0.02795453977489859
840.0043438537183 0.0 0.0776 0.1121 27.0742 2300.8271 0.07092791506344491 0.005713342759788307 16.493393004250095 253.29483141109824 34.80153717708609 38.998921819327975 0.019280855055516764 0.0029737715994207626 0.17204455280307268 2.63022589668416E-5 0.07849938492201945 0.05327846289731724 0.7004560500734044 0.03862751802812746
850.0043438537183 0.0 0.0776 0.0948 32.1782 2353.4634 0.06786347174356927 0.004476826900775854 16.41693002221952 250.69220924124303 34.45387702844994 38.29914080198265 0.016446024003466776 0.0026079041535522524 0.1734307985820133 4.230346343880172E-5 0.06401810833102478 0.04221159573819031 0.6751000514908068 0.03163775456769117
860.0043438537183 0.0 0.1034 0.1034 37.02 2328.4095 0.07065812048058889 0.004872277788499095 16.504239013272635 253.56987188643433 34.88218417750346 38.49650385243625 0.016861815585338984 0.0027388079482127117 0.17781550980902935 1.42218910108268E-5 0.06651947304629979 0.04451437782244135 0.7014780793973434 0.021964846910138395
870.0043438537183 0.0 0.1034 0.1034 28.7774 2324.6308 0.07023296873380386 0.0048331538382468415 16.48951939466185 253.12721010527954 35.13311723064087 38.08617358888145 0.01840280465561801 0.002961514668811832 0.17789377833764072 9.523989529931947E-6 0.06978381151601594 0.045413049474351735 0.6745768446548208 0.02970437981659424
880.0043438537183 0.0 0.0948 0.1121 29.9086 2251.4847 0.07227179604131329 0.005704583333442269 16.52678486862077 254.5765679704959 34.93175925969606 38.91119482559126 0.01859108638762569 0.003024791193762447 0.17971383508038166 3.4467477042565295E-5 0.07450063674059812 0.05089510528345257 0.7201728218257818 0.024817308500950895
890.0043438537183 0.0 0.0948 0.1207 31.0449 2296.0947 0.07317188197060921 0.006172707549588389 16.50927115698321 254.4450114390047 34.97002963541893 38.926187224941614 0.018226957716808875 0.0029078002406499616 0.17619392459581915 3.665358761981447E-5 0.07806224220482988 0.05559461804848837 0.7546016746466889 0.024287964668581963
