#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 8.623481527972807E-4 0.0 24.73615020941018 0.0 24.73615020941018 24.73615020941018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1540.0 2448.3593 0.014146840964964717 6.113118320831173E-4 27.27199014230484 6.15079367118127 32.330586656760346 33.40391982760487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 1600.0 2536.1548 0.02946582931040407 0.004103964432052658 27.906598345615905 10.441328516685957 34.63254821049471 37.313318684724294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.1203 1528.5253 2542.9846 0.045420082421916884 0.00979391910368899 28.564814814057577 13.829671901835923 36.11791578329242 39.19414808004805 0.021392779760051484 0.0034128119784571005 0.17782748175542795 3.597970210905425E-4 0.0930121126602668 0.06536879544622465 0.7731631864884676 0.014319776956575192
40.00195744110198 0.0 0.1053 0.1203 1507.3952 2561.7143 0.09622314708835923 0.038983239737001255 30.10565899667035 25.92664038889754 39.218288826236794 45.07777273129278 0.05018950654138256 0.01904365656794944 0.4172002731252425 0.004259386268684411 0.10134899912758791 0.07611974681714206 0.8424635552480744 0.003867634609130041
50.00195744110198 0.0 0.1203 0.3609 1431.0829 2617.2714 0.1213516591719021 0.029204435559984396 31.23859658957689 24.390245394573327 39.0036397276363 40.8661933137256 0.12484036310655627 0.03801831319826453 0.345911839441083 0.028676548359212285 0.2773273275327334 0.14343799973845106 0.7684278033719489 0.017442627468963266
60.00195744110198 0.0 0.1203 0.3609 1320.5437 2612.8325 0.12847942700627024 0.023762175510892953 32.0559402094433 20.32011776617743 39.00415666557642 39.926526352949836 0.11088444726203388 0.027409994119113594 0.30724232262188556 0.015368205075986036 0.2785425593549097 0.14464607267927077 0.7717950082125623 0.017450473584036792
70.00195744110198 0.0977 0.1203 0.4962 1198.6734 2617.6148 0.1628339229240139 0.0307994552003377 32.91874396786004 22.778528415333458 39.823140944829674 41.366903217845206 0.15736139300891402 0.035911146734465216 0.31710704954826613 0.021491447640133235 0.37378867579698094 0.15104975357559114 0.7532408163787646 0.01653113880273175
80.00195744110198 0.0075 0.2105 0.4887 1259.6749 2709.9117 0.2396221743850938 0.07793764054690779 34.34465324877523 38.73068481086562 43.52160809066736 48.11399892832695 0.16240840881665577 0.036839183875645894 0.33231259034792643 0.018637310276112453 0.36412195263757674 0.14893212554182045 0.7450495338584262 0.018928062157242742
