#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 1140.0 2607.1911 0.002731140854101809 2.010577096218277E-6 26.02455818856921 0.45191838064856493 27.107685912211824 27.347416523911615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 1200.0 2553.4008 0.003960630111825898 5.05228839169161E-6 26.520905841287085 0.6219852759847057 27.820045073380427 28.184000183722766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 1200.0 2540.8383 0.007174868355495491 2.4706076729376132E-5 27.353201928845937 1.1163304140345771 29.11160157435518 29.547274406730025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 1200.0 2551.3931 0.01632607495049429 1.8421525549994458E-4 28.671079885732055 2.1052588189644075 31.005900019288028 32.02625759769528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 1200.0 2579.8743 0.031136251333153644 4.168605463331852E-4 30.149703237580503 1.8040743483725439 31.96750250549416 33.76406232329073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.0 1200.0 2633.0514 0.040367413964392855 4.029536832939937E-4 30.88562429427719 1.0918119407640414 32.578535886266444 33.404173585529755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00307499127926 0.0 0.0 0.2403 1183.7874 2621.4001 0.07511083798591195 0.010491466446473582 31.335371181349238 8.567704520277958 36.286920473137215 39.98268797359354 0.057635347786393704 0.011057808891900911 0.23983741498208994 0.002024482711481521 0.16383868415633465 0.09127579810742659 0.6817803308441024 0.024550230447071233
80.00307499127926 0.0 0.0 0.2326 1146.868 2664.0498 0.08282591665501603 0.014281518118325356 30.672826587909242 16.470371895046643 36.70552202457059 40.51295864673013 0.03933607134730458 0.005152947157474178 0.1691451067934097 3.0356595112664492E-5 0.16605539776148023 0.09592209109912674 0.714038210374365 0.018607160540267408
