#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 2.5 1.2634611006814186E-4 0.0 23.020592375238927 0.0 23.020592375238927 23.020592375238927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2486.3572 0.004122422681253861 5.020382937302303E-5 25.170814867608502 5.789490006581335 29.33609106070725 30.345698913078508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2663.3739 0.010247948168114293 4.934656095182877E-4 25.840073716501816 8.98782445969664 31.554531423633154 33.35478154607321 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0882 786.9722 2715.429 0.018779105030739856 0.001725990110798395 26.66466235583009 11.667158071221413 32.91359440706909 36.222214782080904 0.015164664492266722 0.0024089095125985286 0.17186619757902286 1.838567676101104E-4 0.05456893895234237 0.033788276152941464 0.6184479747932136 0.0342417370652229
40.00908724843153 0.0 0.0 0.1912 715.4974 2716.492 0.02918076999434213 0.0023862399949448948 27.665937067131846 13.863709071230412 33.64730937108894 35.85943692041273 0.04983010056800606 0.011609685908257164 0.2606497568172625 0.005544208085574475 0.10400956888320559 0.05167320271816595 0.5440500526198446 0.030055084413044032
50.00908724843153 0.0 0.0 0.2132 630.5066 2785.6401 0.04161381171637752 0.004936104519589879 28.425758121882453 14.754461650950436 35.16619927726936 36.8526385943506 0.058338360391168555 0.013558363831109007 0.27358679355858356 0.004378370942322564 0.1480281436260051 0.08815513527326 0.6942009494185067 0.03233880472807569
60.00908724843153 0.0 0.0 0.3309 629.4402 2776.6485 0.05649804269276875 0.006658335282164908 29.35043044333427 16.248718448881387 35.55912177980173 37.27981682820245 0.08656590250400756 0.01813276875916799 0.28714543269622017 0.0021627111754682427 0.2004092568442964 0.10232617375348857 0.6647721690444954 0.028937907541700853
70.00908724843153 0.0 0.0 0.3603 543.1888 2746.5581 0.06523874220142278 0.007410707977128765 29.923431266997017 16.47726826298294 35.74461498059199 37.832812753357516 0.10486948146457041 0.020294082898894738 0.2910663159016648 0.001752405966147486 0.23646345420053225 0.11285045636154048 0.6563067300259671 0.03610540004727716
80.00908724843153 0.0 0.0 0.4926 491.1974 2616.0027 0.08482242935072475 0.00991891608311712 30.575091873858156 19.93837359490634 35.88270414548033 39.30427185903553 0.13419575690616978 0.020038957282140526 0.272397357302076 0.002772635373695338 0.3146752841744364 0.12318786775452045 0.6387438604137813 0.04184205526248184
90.00908724843153 0.0 0.0 0.4926 446.5632 2674.2688 0.09966148163544156 0.012896374856794022 30.840229755635743 24.302659087988175 36.40800280411578 40.69570946597028 0.13847727440127044 0.02100295471179846 0.28108819878466834 0.002266973929430635 0.32945506464136065 0.13496932363726824 0.6687446088242545 0.04573771373253108
100.00908724843153 0.0 0.0 0.4559 434.1293 2745.0961 0.11346504407228168 0.01640722278395653 30.849604841549972 30.45622014351903 36.86645507029128 41.927580099647 0.12994941273335173 0.021343735258241806 0.2850503247054167 0.0022997903285008987 0.3156754861544827 0.1353160514047251 0.6924494535001555 0.03429602323244074
110.00908724843153 0.0 0.0 0.4559 445.217 2803.2688 0.12419243667159051 0.023872710267827058 30.56385815001646 36.99113723263123 37.55495542450422 43.40187554320284 0.12825166737141053 0.021738505839285546 0.28593814364773495 0.0030715835285075573 0.30865032841439205 0.13116062865638564 0.6881384371206117 0.029618721212063867
120.00908724843153 0.0 0.0 0.4485 441.0033 2743.6748 0.13436754258892658 0.02868650307355644 30.472536247370957 42.28616709349789 37.543155931576145 44.150448322088465 0.1285833924538373 0.02199757106561395 0.2866777274380635 0.003417041478953066 0.31010378097550717 0.1337947852370271 0.6913789215191636 0.03303924472098451
