#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 0.0016559482134755096 0.0 25.499372481496323 0.0 25.499372481496323 25.499372481496323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 1535.0 2494.7282 0.006879833935990421 3.183458335272473E-5 27.027681688676747 2.3915166674183563 29.105295150445553 29.70452670581772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 1600.0 2502.1277 0.009561930054157746 6.32834431428224E-5 27.51373596582905 2.96035180885114 29.72896922614184 30.408146468252184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 1600.0 2635.9056 0.015828302878469272 1.8893401170078466E-4 28.286829570446034 4.190851378427323 30.911943739955753 31.373337150261904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.1 1600.0 2561.4692 0.03728704819416128 0.003313297096880276 29.364535328213837 8.45797796729125 34.02040607147632 37.13824921696164 0.019302623830230743 0.0034106246558204003 0.1930262383023074 3.365645937585974E-4 0.07304226326074253 0.05085809539504808 0.7304226326074255 0.026545233827235934
50.001603934134145 0.0 0.0 0.1077 1515.091 2605.6027 0.04337901155740777 0.008621139304414238 28.861035797990983 12.07227113760185 35.88119079726755 38.9275278751337 0.02284959987502018 0.004430962309344926 0.2121748559823302 7.087163560066488E-4 0.0843082664233892 0.06118386827738926 0.782862473931471 0.018193288990229164
60.001603934134145 0.1 0.1077 0.1077 1497.8993 2605.3245 0.0785965361819575 0.039558019243394776 28.86166386397435 25.71525700666882 40.40149942209326 44.2018583528452 0.07235531688856828 0.0445830356319216 0.6718707996795624 0.008619564670382633 0.09157573871094188 0.07142484543053255 0.8503461451730316 0.013904630588379839
70.00160393413415 0.1 0.1077 0.1077 1262.8715 2646.0273 0.08685067773641193 0.04966435792177056 28.599939914047486 32.663766214321974 41.748149436104995 46.36018222937545 0.07315119588597707 0.04646925529927074 0.6792611046555014 0.01774134824445051 0.08225635537417816 0.06069297054051674 0.7638090141887973 0.04164063826687679
80.00160393413415 0.1077 0.1077 0.1077 1273.2116 2575.5247 0.09220168340895746 0.05600547728233425 28.333066723486148 38.462748429077344 42.96222142820874 46.77306513642415 0.08344981476566599 0.058425794855583864 0.7748911371097554 0.002757153934456082 0.09480514317142123 0.07556398274519749 0.8803334723060543 0.005105956306488276
90.00160393413415 0.1077 0.1077 0.1077 1031.7033 2616.7321 0.09668972633092689 0.06011411413153108 28.1402285190915 43.31193603461904 43.99359639865484 46.33701405132769 0.08663570891597824 0.06269329920828857 0.8044744399340837 2.0575711432603566E-4 0.09618458701082004 0.0781126564421622 0.8931425936719003 0.008567131184832343
100.00160393413415 0.1077 0.1077 0.1077 912.289 2636.5512 0.10133227608722883 0.06414656848231949 28.025810660710967 48.25179203963549 44.65054485792182 46.916896472363604 0.08979104427340617 0.06734223553294529 0.8337739825387717 2.1213388093721208E-4 0.0979472828291612 0.08056881280362836 0.9095104834136398 0.004586423637517828
