#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005867973580271357 0.0 0.0 0.0 0.0 2.0 8.68966776721155E-5 0.0 22.763159076697423 0.0 22.763159076697423 22.763159076697423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005867973580271 0.0 0.0 0.0 750.0 2545.253 3.813660603888754E-5 9.257370424932824E-10 22.14350393950091 0.17364349260620437 22.776985853045876 22.96567783919338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005867973580273 0.0 0.0 0.0 800.0 2458.0119 5.8140534042675014E-5 2.145074176014423E-9 22.384064099109203 0.18574263591367418 23.068679811561626 23.281230194488288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005867973580273 0.0 0.0 0.0 800.0 2536.2082 1.1345072314525873E-4 6.658550177549087E-9 22.826196642705515 0.20114657633553415 23.534207091570412 23.819585707515447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00586797358027 0.0 0.0 0.0 800.0 2574.0105 2.1948654940795936E-4 1.5470247701362443E-8 23.35166272070221 0.18295384324573757 23.99812100898773 24.277971045263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00586797358027 0.0 0.0 0.0 800.0 2624.4317 4.470839654399118E-4 2.996728004141234E-8 24.009677188405686 0.14165925155096218 24.503532764864303 24.728389649878864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00586797358027 0.0 0.0 0.0 800.0 2573.8554 0.0010534980331096812 1.5575920904342908E-7 24.893327282959408 0.19637417523066272 25.49334751602721 25.833157718420118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00586797358028 0.0 0.0 0.0 800.0 2655.656 0.003296845292787408 6.777000250624453E-6 26.06471963762317 1.279793749804552 27.693566416419227 28.280664414971707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00586797358028 0.0 0.0 0.0 800.0 2654.4516 0.009561820955389695 2.294290535874128E-4 26.164751660969845 7.497105507412921 30.74937173432944 31.596323227834194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00586797358028 0.0 0.0 0.2308 764.9695 2687.2482 0.04556581338399111 0.006956952709960605 26.34505940407862 27.381373175897213 35.73960956411414 36.96307482038426 0.06767237553666902 0.01564671403638639 0.29324696065889905 0.0011708367594572998 0.1433809581961105 0.07877194985356498 0.6213174855164788 0.04320937549568383
100.00586797358028 0.0 0.0 0.2077 762.4401 2641.6527 0.044063527164763285 0.0060509352532924325 25.470170636950158 32.613481460884344 35.297338749596356 36.59639952829843 0.06791583052635111 0.01702440569261358 0.3153234988723445 4.359884699019244E-4 0.13676253237448194 0.07733231679974269 0.6349689003100947 0.041414573298186395
110.00586797358028 0.0 0.0 0.2154 759.3872 2545.3392 0.04912793043095984 0.007727420668275697 24.961018105025076 38.72433242045781 35.834666278935025 37.05486916672303 0.06151548461009544 0.014805825082436243 0.2961856666412003 0.0012804207454045304 0.12728424624706167 0.07274084765702048 0.6128500745228895 0.051882111098121735
120.00586797358028 0.0 0.0 0.1846 737.1302 2573.4134 0.06437247347416492 0.015681053507136992 24.85674966947789 46.70423394481229 37.45394772335463 39.3300507183353 0.04453783306982024 0.009583902766976854 0.25173557822072307 0.001666610943790191 0.1187993505793952 0.07203481648378438 0.671474590231364 0.034410072029667775
130.00586797358028 0.0 0.0 0.1692 718.0479 2730.0625 0.07536798489846128 0.02075502632480954 25.133919642263656 50.496001736555954 37.87442615313419 40.57691287790426 0.04186646184864046 0.008975837935879118 0.2473927291056027 0.001870362010356456 0.11243001427522624 0.06788817182308705 0.6643591752627005 0.03288722461155418
140.00586797358028 0.0 0.1231 0.1615 748.4301 2636.2575 0.11457602072999683 0.03872138996625584 25.746031549864902 64.67185315064879 39.34011702076397 41.58188626020202 0.05400667188644108 0.015416885903807867 0.3343270164398734 0.001034316415517314 0.11582582909933378 0.07532474441628424 0.7170170372815902 0.033227045607923625
150.00586797358028 0.0 0.1615 0.1769 642.8835 2641.1199 0.12682739547340924 0.0472601748072328 25.99930935904738 68.39785289026636 39.899429023569425 42.240321371852744 0.06229041449359671 0.018235549494734066 0.35207625583337265 2.623392061254928E-4 0.12192824229938162 0.07547283560230805 0.6891596303878091 0.03386351801054059
160.00586797358028 0.1615 0.1846 0.2 645.3295 2677.1054 0.1526245288884911 0.06866126825759421 26.398280924195042 79.07667619690423 41.49448653362881 45.555122935476504 0.08849990189952882 0.0318827119889438 0.44249950949764416 0.0016043550294443595 0.12887205989509046 0.07525415979743369 0.6443602994754523 0.042864901865398715
170.00586797358028 0.1462 0.1769 0.1923 626.5313 2670.5293 0.1691692805237531 0.0819324918851209 26.693190588581526 84.75690691845001 42.35440552046846 43.44568880900202 0.07692529760386693 0.025630174611339502 0.4000115475401081 0.0031390314256100997 0.13194084311582435 0.07902776759934703 0.6860923842022867 0.028733467478383456
180.00586797358028 0.1385 0.1769 0.1846 636.1453 2748.6559 0.17574655457864574 0.08901675915163249 26.978184371018667 86.5507694074429 42.83271951586455 44.23951966971892 0.09600949061642335 0.041720251747726755 0.49924935120540137 0.014540896082360505 0.13484597406813253 0.08319441774887135 0.7011990651542892 0.033496809965960134
190.00586797358028 0.1769 0.2077 0.2462 619.0685 2774.6347 0.14179855567822766 0.05820590750949972 26.816864004899305 68.07266556866902 40.469232361257355 43.74192226131785 0.14106716111592224 0.06723990353152778 0.5730853420334341 0.024234915236848807 0.15560745322890202 0.09033456438831132 0.6321552787424144 0.06493831145165853
200.00586797358028 0.1846 0.2 0.2308 589.2826 2706.1333 0.14357667188985873 0.05961490972132665 27.490020691929644 62.498742085405766 40.472787105907265 43.82543108509606 0.13919270797917266 0.06885231944388699 0.6031684012430816 0.016768444641798812 0.14578671528847695 0.0829835869089463 0.6317424329167335 0.051548872100894344
210.00586797358028 0.1769 0.1846 0.1923 569.0292 2658.1423 0.14048819347583377 0.05665941718116765 28.386419467543906 52.85496665575473 40.48535817785412 43.05494441470097 0.12030303263186516 0.06297217754087579 0.6255757696856987 0.009218807007570435 0.13276570240844135 0.08137584508183061 0.690381652523895 0.036387020320684534
220.00586797358028 0.1846 0.2 0.2077 572.4872 2606.2632 0.14049826988224426 0.05521260000412593 29.51637972247162 43.95001914569036 40.46570676101504 43.01609763738987 0.12926537542627098 0.06624737637240896 0.6223888446450084 0.009969953947394519 0.1413688112238671 0.08388553466626163 0.6806646466334342 0.03500325086421207
230.00586797358028 0.1692 0.1846 0.1923 588.7925 2628.3212 0.13624178762656045 0.053177299300306895 28.73471097348871 48.41103808688961 40.47733801344069 42.41195505964424 0.11659900509287452 0.06168313251246961 0.6315779442530702 0.006571301766365745 0.13499242824161412 0.08592398853875854 0.7312089863087431 0.027007860888076572
240.00586797358028 0.1769 0.1769 0.2 568.8126 2606.3578 0.13535685897703567 0.0532194925492354 28.32142437026821 52.19199823249448 40.50146629350307 42.977577804827206 0.1226480256542673 0.06297268971880474 0.6132401282713367 0.012054284453723864 0.1351973964403829 0.08102916033704165 0.6759869822019144 0.037921078450567886
250.00586797358028 0.1692 0.1769 0.1769 536.2084 2623.183 0.1311426630891934 0.04950974199661113 28.275242557409747 52.0174689779689 40.30675865514383 41.997472849997976 0.11440559003535697 0.06225952807988961 0.6466402915041917 0.00525899384806096 0.1307035232275155 0.08494536045374669 0.7387590443294354 0.02846371082536551
260.0058679735803 0.1615 0.1769 0.1846 574.0149 2628.1946 0.13802275033806907 0.05019178845021566 29.358139027899508 49.434362411376206 40.42814720522628 42.27596378671922 0.11610328041814816 0.061665842093807544 0.6288927689316359 0.009354052115405798 0.12924769696566032 0.08093361467551859 0.7000916918973268 0.03691308590585008
270.0058679735803 0.1538 0.1769 0.3615 550.5689 2614.3636 0.18254906376127553 0.04820844911553755 31.290226826629237 50.99868989502573 40.61463882516665 42.36530487229742 0.1601513399593236 0.05964397967581346 0.4526016129285232 0.03567453281792416 0.246058512640887 0.12274884591321104 0.6953827531155502 0.03248431251542779
280.0058679735803 0.1615 0.1692 0.3769 474.8537 2557.8983 0.17292356131295086 0.045007864506935474 31.3418563259654 46.43398505997786 40.23018014984152 43.240930337913554 0.17488208966497118 0.06338160922727464 0.46397289094788274 0.033413398838593365 0.25397883261271403 0.12216624024369173 0.6738213926459761 0.039529145109305476
290.0058679735803 0.1615 0.1692 0.3769 453.9972 2617.8573 0.17033613381380605 0.043932166451562504 31.593265737820154 42.17530962203448 40.23233627607902 43.55527755599554 0.17630803636655304 0.06379785647615169 0.46775601485003865 0.03229005797496531 0.24902015923478255 0.11924347849665413 0.6606657285820761 0.04284089263621118
300.0058679735803 0.1538 0.1692 0.3923 472.5904 2567.8209 0.18352955188901787 0.04433818812020394 32.24088921840072 38.89392304529618 40.210795903388004 43.639308315531046 0.1878746745261487 0.06377824687034923 0.460824673366025 0.03001813194348041 0.2531433616860315 0.11526670236552863 0.6209176796072472 0.0532010206097282
