#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:48+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.013344290498181708 0.0 28.740337629061415 0.0 28.740337629061415 28.740337629061415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0075 0.0746 0.1194 707.5961 2548.8591 0.12044333152214645 0.07010010857440795 29.51825269929351 50.063638168070796 44.59151944125007 47.649915524390934 0.040459087891781945 0.012625196739122702 0.33884486109367373 0.004096492822436055 0.09371176081956162 0.06696659707244516 0.7848359968638287 0.015190036706288348
20.00343154065463 0.1045 0.1194 0.2388 685.6444 2536.4692 0.14416162157042853 0.06351909867978407 30.28525685323582 49.61312174986058 43.18325939134884 48.042274897417116 0.06136371494163041 0.014024276101359012 0.2569605563180773 0.00828668322283655 0.1889257201068362 0.11664511613483633 0.7911264529473765 0.008659957884866915
30.00343154065463 0.1194 0.1194 0.3582 553.1039 2679.9381 0.14879453974902285 0.04241829994854023 30.794488957496004 42.981174838158296 40.9862927494019 41.762032855289675 0.1257007910620574 0.04319189077888426 0.35091470838157685 0.041511477018049324 0.28621367366707157 0.15214762630394815 0.7990131723205748 0.012094121225859367
40.00343154065463 0.1194 0.1194 0.3582 452.2405 2697.2426 0.1685125853243705 0.03888320839484168 31.706469002981883 41.96960256848655 40.62761475177629 41.478568890806386 0.1271468052551726 0.047072622128853985 0.35495149800402354 0.05062547084781142 0.28107728137150517 0.1472560606853611 0.7846740771621186 0.013136323898098847
50.00343154065463 0.1194 0.1194 0.4776 375.472 2783.3289 0.18749295888039738 0.04190787908171218 32.28885361982865 41.257985698843754 40.80180144850527 41.735134186963194 0.15609568601165025 0.04828349979777065 0.3268253425868927 0.04524735950963414 0.3639097215287211 0.15402147617753859 0.7619359794507599 0.01707210514742613
60.00343154065463 0.1119 0.1194 0.4776 380.8996 2677.7113 0.20532212078925088 0.05106014561069173 32.84669760838122 40.164205642048955 40.94784699319007 43.90561041772331 0.14889707487671644 0.04513996146750787 0.311753250523125 0.043718644113403926 0.3602118463907368 0.1531414504247821 0.7541935533806052 0.02144367045318604
70.00343154065463 0.1045 0.1194 0.4776 379.2354 2795.5339 0.2311116762553936 0.06162914207485201 33.68699863305681 39.763695709508376 41.43526030048177 45.24382466850617 0.14579731522273312 0.04500657542498491 0.3052631287475974 0.04556216522175576 0.3547082109007941 0.14899808215145463 0.7426703165735377 0.021850107563152664
80.00343154065463 0.1045 0.1194 0.5896 346.9147 2703.4607 0.26924894475433664 0.070811667762767 34.58463417102662 44.163011129105534 43.5058457082203 47.42350461639213 0.1629892202757797 0.04087625224375975 0.27646272806271494 0.03792586028071699 0.43591749547578956 0.14890151900605175 0.7394043594146305 0.026619752824487683
90.00343154065463 0.1045 0.1045 0.5821 280.742 2667.2987 0.27378511410390116 0.07000497449554217 34.607363991416506 45.185866232969325 42.53642141507717 47.27545062795574 0.15647835187724296 0.040409239223858404 0.2688217839942379 0.03920520250803274 0.43263427109155456 0.14996957240619024 0.7432434913624142 0.025181911516786695
100.00343154065463 0.1119 0.1119 0.5746 265.8841 2734.3682 0.26062132418647027 0.05560566659374062 34.2892319926942 41.68528274746762 41.079158637237164 44.61134967861179 0.15175165786025344 0.04044393191276122 0.26756213359571 0.040320921305043375 0.4229332388678025 0.1505838360957969 0.7456980790563886 0.02314107974343457
110.00343154065463 0.1119 0.1194 0.5672 276.3331 2642.9364 0.2553994149678361 0.049590830331080304 34.19022939732048 40.56327725179652 40.60770059767095 41.59061977595813 0.15199385039182176 0.042100619760002456 0.2715623460333882 0.04275824106719359 0.4264992664138437 0.15438702519323003 0.7620120226594007 0.01835969999454773
