#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.0 3.7427571443920043E-4 0.0 23.901736853448266 0.0 23.901736853448266 23.901736853448266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 760.0 2568.0437 6.402640615288512E-4 6.772579987410179E-7 23.62402720499168 2.054747709317602 25.79602965015437 26.13448156784187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 800.0 2402.5279 8.820729478196649E-4 1.0611765177022116E-6 23.94518873560046 2.3817215891045067 26.144127289243876 26.498782648572252 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 800.0 2452.8652 0.0015992932683971835 2.8539548703659293E-6 24.52597002694086 3.237543884903913 26.775325936725693 27.179068210058517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 800.0 2539.334 0.0047222664271186834 2.5868320891838804E-5 25.584636068718826 6.114434960260765 28.585938564584957 29.257101770949518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 800.0 2511.4325 0.023482107509468896 8.052547261247283E-4 27.435161507851074 15.176063488526527 32.26759524259962 34.04575000038789 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.3359 680.465 2538.3567 0.05016416044778526 0.003652792059917016 28.107050302271883 27.60222733957028 34.382424030462495 36.482011116665745 0.09041260089340732 0.016635248575293315 0.26913518405479386 0.0010560369182158625 0.2061637346859496 0.09551588040620518 0.613696698600036 0.03276539350055452
70.00055907465597 0.0 0.0 0.3828 621.7464 2678.8674 0.05996363542022014 0.004798442814581501 27.96979340987684 35.53918298568663 34.97487477296271 36.065971837733024 0.10243767116244279 0.01810031228306262 0.2731671230998474 0.001279390333394384 0.23862132855034185 0.10930739189244498 0.6363235428009116 0.036910834822540865
80.00055907465597 0.0 0.0 0.4062 628.6389 2635.4952 0.07878875000420889 0.007707834646908886 28.107542638077256 45.27304804049646 35.773294242421365 37.03215487920601 0.11050777905330997 0.018869369611582622 0.27201914843891684 0.002192790434710485 0.2589637476497025 0.11348855212183748 0.6374492249838831 0.03661278159545661
