#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 2.2361 0.0014868892665413766 0.0 25.36615242611162 0.0 25.36615242611162 25.36615242611162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.037 0.1111 740.2446 2580.8768 0.06191555758272141 0.01840518150467512 26.90795771176887 31.460809819209047 37.505173021829215 41.05964206953854 0.02370834135975118 0.0051007216935341024 0.21337507223776064 0.005460315778617395 0.08377616909642598 0.058232703370296436 0.7539855218678336 0.01594714446206518
20.003835481136825 0.1111 0.1111 0.1111 797.6525 2619.3374 0.09485537708273094 0.054644470428551084 27.211806006298406 47.51581325464397 42.4431739208654 45.91857083185885 0.06140524118479385 0.03080712131354708 0.5526471706631447 0.003993022818256126 0.09397934079234671 0.07206059244651777 0.8458140671311204 0.008388112314872045
30.003835481136825 0.1111 0.1111 0.1111 752.9855 2692.5498 0.1028984273022508 0.06727176475365342 27.217206962763584 55.421174000997226 44.97538767629424 46.54784743727337 0.08591949618155618 0.05985746798063063 0.7732754656340055 0.003440578527476066 0.096029483021179 0.07478901938991613 0.864265347190611 0.00445243287061791
40.003835481136825 0.1111 0.1111 0.1111 639.1384 2715.6957 0.10112845497540926 0.06468194087835692 27.069930242762613 54.81942638721655 44.566121238112665 46.96820322645917 0.08146999247603542 0.05374968009728486 0.7332299322843189 0.002436334647661618 0.09694246631778886 0.076543753815272 0.8724821968600999 0.00765670667205571
50.003835481136825 0.1111 0.1111 0.1111 536.1672 2746.1379 0.10355173852806392 0.06725753219736275 27.072156264583136 56.93871056491659 44.85831573787334 47.98279619603821 0.09358484694553365 0.07067285896770036 0.8422636225098029 8.135455448115732E-4 0.0960176518689691 0.0756638992329268 0.864158866820722 0.013001562081941255
60.003835481136825 0.1111 0.1111 0.1111 447.3125 2712.6616 0.10269312711788153 0.0676371710073746 27.016038587972986 56.48814886988321 44.97146666914215 47.96560430744002 0.09352880105253097 0.07060937795169722 0.8417592094727788 0.0010149349355427616 0.0957760683376933 0.07513977341679062 0.8619846150392396 0.011559282166094535
70.00383548113683 0.1111 0.1111 0.1111 436.5126 2773.6437 0.1044594236682405 0.07101040643652454 27.026200402266927 58.53067757429021 45.34629147319427 47.932437247369116 0.09378713414908152 0.07092248197286115 0.8440842073417335 2.788521366981106E-4 0.0957907161120695 0.07468814092712926 0.8621164450086255 0.007020049107940224
80.00383548113683 0.1111 0.1111 0.1111 440.0532 2641.8472 0.10263625792969405 0.07032581173512323 26.949679215680053 57.18512887879875 45.28709169626941 47.8325292412993 0.09439368170020626 0.0718574607649319 0.8495431353018563 4.22801856245817E-4 0.09511675196954857 0.07363171744624765 0.8560507677259372 0.006834136581545142
90.00383548113683 0.1111 0.1111 0.1111 430.0646 2715.1105 0.09916992219772516 0.06633391217647755 26.81888581804673 53.68231009464803 45.11791929222065 45.88647256231333 0.08974697855246329 0.06497345581746172 0.8077228069721697 5.400933928463146E-4 0.09443212723824061 0.07303893099334907 0.8498891451441655 0.011171140427884042
100.00383548113683 0.1111 0.1111 0.1111 469.8905 2772.6907 0.09715349403454811 0.06549115141739578 26.736303506902285 52.288304249839314 45.04264048353605 45.68901021398838 0.09118820534927173 0.06705311450254041 0.8206938481434457 3.289603524148362E-4 0.09270818157623231 0.07082671801952624 0.8343736341860907 0.014884909210793686
110.00383548113683 0.1111 0.1111 0.1111 459.466 2705.5508 0.09495597959868907 0.06380034983654269 26.669450962297628 50.524806570917875 44.69921165417717 45.429468202974874 0.09371788388783919 0.07094545346418502 0.8434609549905527 0.001500404496650094 0.09377157910347585 0.07259139241805226 0.8439442119312827 0.01647777233248839
120.00383548113683 0.1111 0.1111 0.1111 373.1419 2728.8617 0.09329783654110378 0.06267219203331044 26.583855906312355 49.44391529102847 44.50630609788461 45.2676366112971 0.09483054622982637 0.07274181298585308 0.8534749160684373 0.00251027442837767 0.09571290583328171 0.07542835765339809 0.8614161524995355 0.015254482504329803
130.00383548113683 0.1111 0.1111 0.1111 447.0197 2811.3979 0.09296220473508107 0.06384390764853112 26.554163257609453 49.28055510727406 44.66848414808488 45.48265814984105 0.09508345990846666 0.07307356719614921 0.8557511391761999 0.0019803220189847487 0.09511655125236711 0.07423275952976152 0.8560489612713039 0.012589913505165777
140.00383548113683 0.1111 0.1111 0.1111 443.0574 2667.7419 0.09278590976104599 0.0647861749528225 26.52077432523999 49.25577815041964 44.77811146455017 45.56715412689008 0.09109140828092793 0.06703433421419067 0.8198226745283512 0.0015103249350434213 0.09637100955462811 0.07583184489530494 0.867339085991653 0.00936471534188275
150.00383548113683 0.1111 0.1111 0.1111 432.2706 2667.4881 0.09201121898072899 0.06445466107129047 26.47215577479564 48.705108776393956 44.70262884234932 45.68548505417724 0.09066939240404291 0.06660884800781014 0.8160245316363862 0.0033551297581981402 0.09751454578987247 0.07751173911425452 0.8776309121088522 0.008339962104038747
160.00383548113683 0.1111 0.1111 0.1111 419.2295 2745.5312 0.09177525533819655 0.0646830746202334 26.436882676059742 48.706839128894345 44.67150033363942 45.927910045896326 0.08755148258693958 0.061870760505917215 0.7879633432824562 8.71345454858616E-4 0.09705641774804502 0.07674706835246697 0.8735077597324052 0.007897362504350074
170.00383548113683 0.1111 0.1111 0.1111 413.11 2781.6999 0.09158179856360554 0.06483752438222053 26.40595061251534 48.74928862153271 44.65434553086281 46.170134158396614 0.09005122088599586 0.06538026226802601 0.8104609879739627 2.1392644374114712E-4 0.09667635095537105 0.07618975706655044 0.8700871585983394 0.008243233296286583
180.00383548113683 0.1111 0.1111 0.1111 463.9629 2762.3301 0.0898127275263594 0.06254029469993917 26.333813940272297 47.476516383879584 44.36247924230601 45.940057544286965 0.09564715598225416 0.07378437294844992 0.8608244038402875 4.898036999395827E-4 0.09257607885403257 0.07048318708226493 0.8331847096862932 0.013485018782601008
190.00383548113683 0.1111 0.1111 0.1111 396.2795 2810.8695 0.08977717067226776 0.06266740768440278 26.318279378139252 47.81646858137105 44.12904197859051 46.29794152925782 0.09460439108750543 0.07216458290979728 0.8514395197875488 2.9028798801098435E-4 0.09528841863960075 0.07397257042209121 0.8575957677564067 0.007575077969826579
200.00383548113683 0.1111 0.1111 0.1111 398.7057 2807.4351 0.0917205784111282 0.06540008709763158 26.362688006036784 49.729526449449786 44.593225102808645 46.67345151769486 0.09459979999415792 0.07221380988919761 0.8513981999474213 8.284709645007514E-4 0.09647324697670881 0.07589551706405155 0.8682592227903793 0.008453208126822591
210.00383548113683 0.1111 0.1111 0.1111 418.4274 2803.0168 0.08971639410259209 0.06237591706374107 26.32839909459427 48.39799513862756 44.11851081383115 47.32374374541812 0.09433219660254591 0.07174281840545389 0.848989769422913 2.2066322860807286E-4 0.09073603376909638 0.06813600348451758 0.8166243039218674 0.01703960120336013
