#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:49+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.0 5.277992291654485E-5 0.0 22.452556158823263 0.0 22.452556158823263 22.452556158823263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 755.0 2536.4166 0.0033184238041191285 3.485244960686522E-5 24.42992758843381 6.434415105028492 28.9265329902051 29.804549893761806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 800.0 2543.8785 0.007135618466273445 1.955309476932791E-4 25.07475352953411 9.071430856757202 30.408186208826386 31.907443330729265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0902 784.5765 2608.9164 0.018754433605427813 0.0017772320790207241 25.82518080443106 14.681118346459302 32.91096844234345 36.008826548026256 0.015075697866112696 0.0023115303618366947 0.16708898468274908 2.955079388107215E-5 0.05512295144605756 0.0324869128487093 0.6109460451938048 0.019394313145343355
40.00249491859273 0.0 0.0 0.0902 713.4151 2708.5886 0.02189713571747428 0.0031329876934456935 25.495885619558273 16.52371091921572 33.89224701239928 36.761198590838376 0.01489330432867068 0.0022554164089215543 0.1650674563094334 2.2598429723331622E-5 0.05610297818581352 0.03406963757427905 0.6218080082261 0.0250975585573441
50.00249491859273 0.0 0.1128 0.1278 755.3535 2828.3596 0.04936481498820774 0.01725090632175358 25.700586207632192 28.26301308658665 37.019491378736625 41.71960765226794 0.0469417110417303 0.015985245882861255 0.367249856973537 0.006893087703882973 0.08247393517415487 0.055616287007770014 0.6452372575389765 0.07302376362501367
60.00249491859273 0.0 0.1203 0.1278 788.0875 2751.7229 0.06114875926000965 0.025505196218949516 25.6846195649476 34.887058560940574 38.35230840656192 42.78327536436434 0.04295564990126449 0.016070594941741356 0.3808734291245452 0.013625713020430774 0.08413657893070417 0.059108993820002315 0.7460109998522437 0.028278800451126056
70.00249491859273 0.1203 0.1278 0.1278 778.9972 2771.9022 0.08205004791336443 0.04400841586851458 25.84164948157643 46.36750092896331 40.65821322825508 44.83475786159371 0.06858718270248064 0.03312136925452586 0.5365938411429367 0.0064262126584883695 0.1007616367230065 0.0714140428501244 0.788311628479992 0.013286971496211619
80.00249491859273 0.1053 0.1278 0.1278 735.6786 2652.8365 0.09397903196523884 0.044182811654163115 22.452344975290078 143.37417899807375 40.707446915262324 44.40777088990974 0.06565326418596475 0.0334827246036831 0.5136402433372537 0.031746828185746964 0.0875996784613599 0.059297516157397465 0.6853386609035803 0.05394752238940822
90.00249491859273 0.1278 0.1278 0.1278 748.1917 2671.2221 0.1030930840007082 0.04620689419913368 20.674210510685572 188.6145671142843 41.219950573210234 44.06293622526627 0.08124638550208031 0.04637856327117169 0.6356334865750989 0.008211953146904748 0.10567483543136498 0.07795798298080658 0.8267501830806789 0.00974486042736669
100.00249491859273 0.1128 0.1278 0.1278 705.823 2626.8759 0.1255114134441127 0.06133953965979331 18.858119989119356 244.01178880579337 43.906777254535726 45.13492342059024 0.09459160007898629 0.06257648528113982 0.7400401653238339 0.00874452420433694 0.11025657165121257 0.08466021757582506 0.8625955311536043 0.008922306597322429
110.00249491859273 0.1278 0.1278 0.1278 662.5559 2717.9845 0.12784054401400827 0.061257184143400666 18.442793630116174 253.93380749192283 43.55129277809687 47.149206627323764 0.09414554074508966 0.06217510178402525 0.7365504070057013 0.010208301154843266 0.11104220116190086 0.08575719917547088 0.8687419267372245 0.008111028745276711
120.00249491859273 0.1278 0.1278 0.1278 599.1548 2736.347 0.13765176009332433 0.07292184411420523 18.685060686460464 266.8158526131405 44.39425143427057 48.10816042400364 0.08853102376563479 0.05528814696407677 0.692625068284084 0.011565866191871032 0.10277820998372296 0.07510384583506526 0.8040883486961855 0.02044670981801779
130.00249491859273 0.1278 0.1278 0.1278 580.679 2759.9999 0.13664178216079167 0.07055500430023944 18.647842237006916 264.2382071764574 44.79989333743001 47.24190182375612 0.08583833281327664 0.05196297215344718 0.6715587214215174 0.010764782776408974 0.11136529694296597 0.08602002002951824 0.8712696760832043 0.00620342033406932
140.00249491859273 0.0977 0.1053 0.1053 589.944 2795.0463 0.13155530259864515 0.06305589488527823 18.52143894102507 257.5243074258645 44.275671238468966 45.15255036541997 0.08165632874846591 0.050121084671815135 0.6388406896203511 0.035299904613337464 0.09856296341673511 0.0709466762483317 0.7711102432015158 0.034288976539418
150.00249491859273 0.1128 0.1278 0.1278 584.2691 2776.8328 0.135075432386181 0.0674923958211861 18.590850825140162 261.7863149041355 44.80187226564408 45.83365727748217 0.08113107433747489 0.04664323142695345 0.6347313462873037 0.011457497982649782 0.1011401397523101 0.07351868434021777 0.7912728580621906 0.026315651818803066
160.00249491859273 0.1278 0.1278 0.1278 584.8797 2765.9139 0.13533475886117916 0.06666323809642148 18.576609290767244 261.5642163507292 44.56418100801919 45.65889529149166 0.07794255656091148 0.045812914017039325 0.6478975014125767 0.009263099683667658 0.09266542066265546 0.06810914255998576 0.7702813092583235 0.04260861043004742
170.00249491859273 0.0977 0.1278 0.1278 549.6638 2701.7927 0.13442947504741337 0.0660565505056985 18.541092374499943 260.6938089354448 44.60970523790812 45.836202980175635 0.0821200872869983 0.050019177884710095 0.6826232255731732 0.0029235502134793727 0.09693016616203481 0.07133267519106977 0.8057320062219142 0.018549591169168385
