#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 195.0 2667.3072 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 200.0 2577.3809 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 200.0 2510.924 0.046489576297430064 5.780612901316326E-4 4.259628347320466 68.95614043020443 20.340593956147686 20.78927818415589 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 200.0 2500.8051 9.523264541393096E-4 5.5349272620535265E-5 20.67612991857454 7.317710558625433 21.61536224391096 21.940152165394835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 200.0 2425.8081 2.5088739244897017E-4 8.587551880147285E-8 22.672471512226924 2.1938723005823797 24.533887689484175 24.97775564482206 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0 200.0 2429.939 0.005696905261817497 4.181095483466134E-5 24.92317305125511 11.948898189107947 29.020988548667304 29.779054181466464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00908724843153 0.0 0.0 0.3952 164.0769 2440.1482 0.04312015047163654 0.0024476869744279243 27.085212558997874 33.87097299682293 33.7551220151481 35.295433772284156 0.13237203338906872 0.025381170316521633 0.32184572824008867 2.3675369094293123E-4 0.2122175654225606 0.07746128493153223 0.5159799629881865 0.03068474406539228
80.00908724843153 0.0 0.0 0.4194 110.2198 2446.7978 0.04768023312605989 0.0031643230971570664 26.90923302872232 38.986682090663194 34.32982166954503 35.80286970865088 0.1313331306371614 0.024374646753270293 0.3131790038270772 7.189306085635871E-4 0.21438651886162646 0.0814744632695095 0.5112293911315707 0.04176684976136322
90.00908724843153 0.0 0.0 0.371 107.831 2497.8383 0.07807996469380546 0.0017672804961082805 16.629394107274685 273.81653093382494 34.48574238071918 36.167996635356175 0.11263307011403781 0.022065946755415143 0.30361958030740627 0.0010377383050861437 0.19972797931634084 0.07965795741633183 0.5383971616353536 0.031341256521964206
100.00908724843153 0.0 0.0 0.3226 110.8469 2414.0897 0.0880488970968722 0.0030705165606341486 16.495194716898656 285.0715939945594 35.36109553034968 36.75590411712276 0.09273094207649132 0.01865437735955228 0.2874659204371231 0.0014179903434676695 0.19955607055283392 0.0938336619115209 0.618623818713785 0.030044327908525997
110.00908724843153 0.0 0.0 0.3387 113.6576 2518.9785 0.09461065568796716 0.004896205806912574 16.584115235943553 288.91667038054425 35.9302605349244 37.73863117248891 0.09017083701677536 0.01666238836738792 0.2662186616685749 0.001976845997881441 0.2098604481159015 0.09617761677245483 0.6195879896755186 0.028478823996294485
120.00908724843153 0.0 0.0 0.2984 112.9153 2415.222 0.10423124677884371 0.00861930490841926 16.728831513024147 294.89122623921156 36.68858810674804 39.30060597349136 0.07304351037817028 0.013117044965413186 0.24479446721332737 0.0016050062163246795 0.18985387599274345 0.09139332360089159 0.6362670438675727 0.020332591561678763
130.0090872484315 0.0 0.0 0.3065 111.8313 2456.8595 0.10883471116889819 0.01131217132287355 16.760454197410837 296.8382556304762 37.13158908859274 39.63330595214281 0.06866048897587954 0.011590763952333837 0.23010542251375843 0.0014204956748002163 0.19243615034646902 0.09358572018717781 0.6449211525124907 0.019828029628787755
140.0090872484315 0.0 0.0 0.2984 119.3464 2598.6664 0.12935551617588253 0.020745397640869703 17.116670699407827 310.95144371362966 38.83459262008982 41.456512049949666 0.06653040033952724 0.010428809891987578 0.217099201107931 0.0010969106780454488 0.19332121756194506 0.09141729871839498 0.6308376573073996 0.020439394562911058
150.0090872484315 0.0 0.0 0.3065 115.8116 2546.1112 0.14033831027369556 0.028976685653500065 17.252652106003843 317.68672694825676 39.45531958935699 43.0710952137519 0.06217432133386934 0.00945679014123944 0.20836799582161616 0.001002447723458304 0.1925968290012668 0.0952431128417537 0.6454596431393805 0.02498972429340083
160.0090872484315 0.0 0.0 0.2903 116.9959 2542.1836 0.15216744674747876 0.03563447413720013 17.430379108440015 325.5179173964011 40.077648029997754 43.80438835233859 0.05510157041098972 0.008328640578927153 0.20095866855772723 8.436469980948213E-4 0.1765385451071905 0.09006045502708457 0.6438464586262241 0.025687922160159426
170.0090872484315 0.0 0.0 0.2823 112.6787 2511.0987 0.1533488026744663 0.039501585230480016 17.39276117721233 325.5516270413443 40.556662761882926 44.52485685977898 0.05565831137707118 0.00819705321084932 0.1971894460216236 9.247627557786904E-4 0.18037727231490933 0.0914297885443513 0.6390509076299644 0.02902384963424918
180.0090872484315 0.0 0.0 0.2742 115.4959 2534.7095 0.1601981761664276 0.04412941441754921 17.492327105876072 330.2131366694836 41.57410027619993 44.513379989658915 0.05242907382051279 0.007548426835156783 0.19121191628657605 7.939627282645751E-4 0.17872601318640463 0.09313906691740599 0.6518242833857111 0.029433007235022526
190.0090872484315 0.0 0.0 0.2742 117.4439 2574.5351 0.17279786585003212 0.05413726221882232 17.732301979558752 341.2231192912197 42.114885904994836 47.08765348440386 0.051448682027987296 0.007310065532668271 0.18763636974913014 9.184881014666852E-4 0.17773752942006582 0.09255779823664914 0.6482192249437695 0.030771201889068376
200.0090872484315 0.0 0.0 0.2661 117.3731 2608.0188 0.18364842472953405 0.06270015021121578 17.917564265294953 350.4234837394679 43.5767530572962 47.392425589280805 0.04580733080117847 0.006220781360228926 0.17750340685456661 5.518721904778503E-4 0.1687302443483333 0.09002260300180565 0.6538296968497916 0.029782660456425258
210.0090872484315 0.0 0.0 0.2581 114.5615 2454.616 0.18293322484441585 0.06322952803056514 17.90509597891929 350.14257521377135 43.46945136692479 47.181960301617785 0.04352493041049092 0.005825155022567463 0.17409972164196372 3.923329587743926E-4 0.1677454284125832 0.0929570614331073 0.6709817136503327 0.032206195334558874
220.0090872484315 0.0 0.0 0.2581 115.0755 2506.8231 0.1808389459634436 0.06195161309119259 17.875957786146447 349.0610436265894 42.34729618650821 47.6749319643454 0.04650342137043976 0.006157308947654054 0.17474012878589487 5.58804412162747E-4 0.17243349302277372 0.09166196056641414 0.647931913176483 0.03460722856073546
230.0090872484315 0.0 0.0 0.25 117.9096 2593.7773 0.18562788814241127 0.06341392988131998 18.018707989069743 354.44019912441354 42.570503079495495 47.92746050959231 0.04220623757206332 0.005409368706797305 0.16882495028825328 8.946722199975415E-5 0.170171225520902 0.09398058190343533 0.680684902083608 0.026238135462542323
240.0090872484315 0.0 0.0 0.25 116.5597 2653.7565 0.1835973683419922 0.0609299917323372 17.9809152223702 351.8427052769606 42.65071963002607 47.859971657219646 0.04184860657604104 0.005305705988968722 0.16739442630416418 3.720173755403677E-5 0.16997026628801726 0.0948329964783291 0.6798810651520689 0.030580631928107397
250.0090872484315 0.0 0.0 0.2581 114.6961 2652.494 0.1819082266077966 0.05888526741340901 18.04874359706796 352.8605305602419 42.91086145481314 47.620565959404416 0.04471207556554931 0.0055911819949894335 0.16800901121600345 1.2876591600105604E-4 0.17864520118143778 0.09765433463814248 0.6712728771666147 0.03433726391518484
260.0090872484315 0.0 0.0 0.3468 94.822 2580.7565 0.20293651817548614 0.05791572445875177 18.645333805719293 371.63393913050083 42.51520743290271 47.838701141103655 0.05664075098664384 0.006336945065828951 0.1672250743415199 6.732760848477689E-5 0.2324369475793096 0.1157205246210404 0.6862424166627236 0.02814538860605634
270.0090872484315 0.0 0.0 0.3468 23.2508 2549.3357 0.20617959863047416 0.058843939021372756 18.711813285714427 374.21984698173463 42.93942593499645 47.890516958747696 0.05881385037329338 0.006597576009438328 0.1696027313090321 8.399253642620892E-5 0.23728147323076432 0.11720525134555264 0.6842535507119715 0.030119761400504874
280.0090872484315 0.0 0.0 0.3548 40.4678 2521.9295 0.2130305783374101 0.06217992806309591 18.813377144158128 378.3528119610501 43.19226880681854 47.875482309609424 0.06041486521432336 0.006990633368411509 0.1742196113157232 1.7347864649492614E-4 0.23163575070098782 0.11307096768519109 0.6679728624865696 0.032735499853128146
290.0090872484315 0.0 0.0 0.3226 31.8916 2556.1191 0.204426992266277 0.059822091763814034 18.66266728706057 372.65967921187206 43.10267968579558 47.937829660343645 0.05744591628648424 0.007100866362175521 0.17808234048810115 3.609715833337011E-4 0.21922598388693865 0.1122263554408269 0.6796005500495097 0.03305152265400476
300.0090872484315 0.0 0.0 0.3387 27.4899 2557.2777 0.2043477712785421 0.059270252716483 18.662168762971554 372.5145493742521 43.3644435764827 47.916709730365945 0.06262742499059867 0.007968143149102954 0.18490001663891037 7.448056016812209E-4 0.22284748894164388 0.10975474513000778 0.6579306816372342 0.036027834788979515
310.0090872484315 0.0 0.0 0.3226 31.7331 2596.7903 0.2120466004158737 0.06095097889392189 18.79218564112884 377.1861540252107 43.10242582897347 47.93434968726439 0.06403488746644354 0.008925043702897506 0.19366648892290242 0.001711579851196346 0.22074786583191558 0.1117158587261771 0.66762769178433 0.03771818520976163
320.0090872484315 0.0 0.0 0.3629 32.0536 2540.5602 0.2170029504244497 0.060541253238946074 18.883096209612 380.056595879187 43.220711989687274 47.62204543894764 0.07751875833010324 0.011403892610365604 0.20896360941158265 0.003093067269544202 0.22585897550176579 0.10568596594667559 0.6088372383091077 0.05052195844175885
330.0090872484315 0.0 0.0081 0.379 26.7055 2641.166 0.22165284980546707 0.058314486297353335 18.993178305814357 383.404163239309 42.858191569856835 47.926810628629255 0.08425983180667038 0.013425205040317247 0.22230253497930058 0.004543474042988899 0.23201170156624915 0.10435564870379095 0.6121159786003169 0.04131203086398241
340.0090872484315 0.0 0.0 0.3548 19.8486 2555.4786 0.21178315523188543 0.055825433785470946 18.846363325390108 377.8951993676405 42.68132930872773 47.837643635181344 0.08229454635252965 0.014360760212647835 0.23192099426621995 0.005569927096148605 0.21757060367183045 0.10285442350867903 0.6131535194387949 0.04601766470100099
350.0090872484315 0.0 0.0 0.3548 31.074 2553.5574 0.22233282888904915 0.05852437430011488 19.0116233879565 384.07355584808215 42.75286401566184 47.82273109317892 0.07948895000825099 0.014478487703611704 0.23468166192912196 0.006126265324960701 0.2113349912948822 0.10058989493814673 0.6239414028706046 0.03804838292608878
360.0090872484315 0.0 0.0 0.3306 30.1903 2459.0954 0.24007818875045303 0.058961432476197305 19.287609208360045 393.48346585384513 41.93537421340082 47.7717328005742 0.07290936587446313 0.01242689632822139 0.22050637483983973 0.004852972790518268 0.21746605330327134 0.10653002782841522 0.6577022099903816 0.030796935072323183
370.0090872484315 0.0 0.0 0.3306 30.1251 2455.3616 0.2580402513033951 0.06085903934504567 19.543895803887875 402.61026166706125 42.77055249503298 47.798121890574315 0.06870613235214171 0.011748614120287142 0.21845026696578393 0.004455929885837171 0.20553258233862193 0.1029339650745379 0.6534882105125416 0.032743751374650035
380.0090872484315 0.0 0.0 0.3145 34.1327 2469.7798 0.2744483865207579 0.06695447323474162 19.788493840686154 412.58744668316956 42.34698751783323 47.56804590303521 0.06644349344982829 0.010810934688428779 0.21125623558406942 0.003595625545504578 0.215099331294669 0.11111095656692063 0.6839055661676654 0.03059208189118554
390.0090872484315 0.0 0.0 0.3145 33.2921 2470.5931 0.2930995843755697 0.07165686441292733 20.03363698543466 421.7304844882451 42.79522267743933 47.865227075610186 0.06195482728168677 0.009544749916561205 0.20216838376129367 0.002616967895422668 0.20101293054526972 0.10247890725648018 0.6559369312529855 0.03420676701081514
400.0090872484315 0.0 0.0 0.3145 34.0184 2452.902 0.3083832990394103 0.07637250760882815 20.215296560462697 428.4163871540305 42.71623902927222 47.51637573873022 0.05931190722684205 0.00856001552342279 0.1935441183191688 0.0017742546334302968 0.19728422257514708 0.0982429744756722 0.6437695684031115 0.03138935356736103
410.0090872484315 0.0 0.0 0.3387 27.9938 2415.0769 0.32933225135770017 0.08816799338998278 20.54996982181121 443.00015739142214 43.81540509034659 47.93536595870204 0.06501779734931065 0.008848112411292132 0.19195730645986958 0.0015830547316217376 0.21277515089981056 0.1006983367507606 0.6281933026565836 0.03476716071827157
420.0090872484315 0.0 0.0 0.3468 24.3536 2545.5081 0.3350299678110133 0.09359194981512602 20.65165948919349 447.87170768818555 44.07915577562118 47.82752183782915 0.06328627617217387 0.007891902173948853 0.1824999591941758 8.374952156878874E-4 0.22047652588958183 0.1042759457145086 0.6357927723327476 0.035037462163917545
430.0090872484315 0.0 0.0 0.3306 33.2249 2587.6891 0.3453312877266684 0.10080927150426867 20.82458797967769 455.6443514275758 45.14856915603633 47.34240430588774 0.05602304370105451 0.006744404853409852 0.17367143547326896 3.1474855798287914E-4 0.210021066936713 0.10399181047661782 0.6510653075038103 0.033462782674869955
440.0090872484315 0.0 0.0 0.3226 30.8151 2551.0063 0.3537792156941881 0.10755894685525597 20.990982511865475 463.48613542089305 45.516212712496255 47.85972603939827 0.05520686787297941 0.006490201613466234 0.17114129040623616 1.1918285801565367E-4 0.20710120929878711 0.10342731136384127 0.6420137488262401 0.03981451541564255
