#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 1.4142 4.068990296775538E-5 0.0 22.304047526068604 0.0 22.304047526068604 22.304047526068604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 380.0 2541.3547 0.014221410824947114 6.332953204912672E-4 17.201102878265303 94.9352382709398 23.80346795647854 24.09313097496973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 400.0 2384.0842 0.014300705758691322 6.310677952305141E-4 17.53401128613264 98.74540611491246 24.211623159344526 24.709819386815237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 400.0 2456.1984 0.01421772550772022 6.063516120453184E-4 18.38121620905953 104.45219714272756 25.608765170441554 26.26772126709396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 400.0 2544.0926 0.007812713889476365 2.547142036963078E-4 22.584480096454765 52.169452544686564 28.39574055551535 29.843076105479746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.176 400.0 2557.6492 0.031321260735321356 0.004448940613412167 25.928631706350046 24.732493631536464 33.80033596027551 37.920403888523914 0.03450190809107898 0.0054045911723189805 0.1875103700602119 4.6744631206843104E-4 0.12922117683178275 0.07921562775615369 0.7022890045205585 0.025735247930270155
60.00488558979576 0.0 0.0 0.224 324.5565 2556.8373 0.0475596149045059 0.010915982041060968 26.09784602147665 30.819302722686615 35.39370925737974 40.216514027954595 0.03934905119419333 0.005484086979881738 0.17566540711693454 3.532176677447876E-4 0.1567401414191293 0.0905129050374686 0.6997327741925414 0.021666943271846654
70.00488558979576 0.0 0.0 0.2 313.0853 2606.6254 0.043123870609709875 0.009333300161611734 25.451552719338405 31.662968698215376 35.08693255410825 39.67294315919374 0.0337764186694773 0.004627776277733014 0.16888209334738652 1.4254289045771942E-4 0.14478143097900142 0.08844339383585878 0.7239071548950071 0.02025622739511722
80.00488558979576 0.0 0.0 0.2 313.5453 2594.7296 0.04417340637174123 0.011320577719888309 25.818336587035457 28.92770551779027 34.837146086423495 40.46520080858947 0.033208767937180354 0.004456626578974628 0.16604383968590178 5.044007667107206E-5 0.1384388604652768 0.08288720897612152 0.692194302326384 0.02897311956570317
90.00488558979576 0.0 0.0 0.192 316.4911 2563.5657 0.047146251044126404 0.011900090224792619 27.569006970703853 23.06300172328802 34.63208353666001 41.02458405802839 0.03208457652504588 0.00437359367781348 0.1671071694012806 3.5120731757070935E-5 0.1327146389860199 0.07977984314612828 0.6912220780521869 0.027279843773296043
100.00488558979576 0.0 0.0 0.432 303.8629 2557.2628 0.09463890432528108 0.01263717863506033 30.535520062524633 29.467890736750565 36.35313889893323 40.64997256205005 0.10591782820717029 0.017077313314950344 0.24518015788696826 0.005165875702065012 0.29001397544124 0.12220765173349649 0.6713286468547223 0.025102374455033754
110.00488558979576 0.0 0.0 0.632 165.4251 2577.9797 0.12094730871810615 0.012602948301122789 31.443326375445615 31.7568102518694 36.762420228085524 40.31686284538358 0.17133447162854315 0.02009609300926522 0.27109884751351765 0.0045548840313904375 0.43063804026885544 0.12884712615424515 0.6813893042228725 0.03178416064249156
120.00488558979576 0.0 0.0 0.624 126.1314 2482.2989 0.12112791526364486 0.013383645363625388 31.448562972409302 31.402564469360833 36.744501901375635 40.896274752978314 0.16582004709321319 0.019303623324297366 0.2657372549570724 0.004189802312167989 0.4225442848738993 0.12802348567522645 0.6771543026825309 0.03151832774861307
130.00488558979578 0.0 0.0 0.64 141.2406 2527.52 0.1261364995143305 0.01635592253418248 31.52450039789162 31.891848162597192 37.36068344365768 41.00662735365427 0.16045244580351556 0.017554437688994177 0.25388045222075245 0.003883413543734001 0.4225266459889585 0.12288833920998295 0.6685548196027824 0.028768867757155175
140.00488558979578 0.0 0.0 0.6 122.4638 2507.7296 0.11791417605967969 0.014344321694196778 31.335412174089274 30.65585957883061 37.18126408864641 40.309829942998036 0.14360240075822445 0.015809715447643476 0.23933733459704074 0.0032693773452340206 0.4104650316278091 0.12842069571531622 0.6841083860463485 0.025459969634203054
150.00488558979578 0.0 0.0 0.592 140.4512 2498.1667 0.12252193385704235 0.01617805550273049 31.39380295391845 31.736959797155915 37.2880542139434 40.584837053112665 0.13309476778621132 0.013885639924059227 0.2248222428821137 0.0026816914506201123 0.41067923136847573 0.13209308038651102 0.6937149178521549 0.02534153693228172
160.00488558979578 0.0 0.0 0.576 133.4873 2523.3022 0.11958103114432396 0.017848232006297447 31.21421822842322 32.17785716231459 37.74201590826066 41.16618177552752 0.1221067939378483 0.012284481247544022 0.2119909616976533 0.0021315807159192944 0.3939376450647909 0.12882762267391495 0.6839195226819287 0.023877154423524727
170.00488558979578 0.0 0.0 0.552 137.7165 2515.3592 0.12011554623264802 0.018871274663431865 31.161447492314196 32.834348731209005 37.83411454019438 41.029079720789845 0.10938917521945377 0.010897885673459583 0.20108304268281943 0.0014559441297992747 0.38247151123101636 0.1365109279200394 0.7030726309393683 0.023876951006473173
180.00488558979578 0.0 0.0 0.536 140.7915 2534.1021 0.11461576790367203 0.017235868266901676 30.98818196612362 32.61604950486547 37.676872840697946 39.96998359942257 0.1013902512799198 0.00951166565057128 0.18916091656701453 0.0010160653729212859 0.37871795527209734 0.13827459129771175 0.7065633493882413 0.024635335724032287
190.00488558979578 0.0 0.0 0.496 139.5376 2596.8184 0.11161468568490326 0.01709439070207542 30.866899455866978 32.68332904827032 37.84670361492427 40.14082813102614 0.089608412332105 0.008531780347365493 0.18066212163730844 6.236634770456335E-4 0.3569386299852895 0.14088183889579659 0.7196343346477612 0.02109564807552976
200.00488558979578 0.0 0.0 0.504 145.5627 2586.9789 0.11347911889330259 0.019146177107280872 30.853846912021613 33.455247650875286 37.70285073313494 40.79179417483645 0.08721619594363174 0.007700080884931319 0.17304800782466614 3.0757281177144866E-4 0.3584942803459256 0.13987691173574704 0.7112981752895349 0.024757496009701785
210.00488558979578 0.0 0.0 0.488 139.166 2516.9257 0.10695107281905082 0.017926724508051127 30.604545123686037 33.279919200187166 37.95850257765543 40.717248752268006 0.08362379856120605 0.007216826190365023 0.1685963680669477 1.0934947800385933E-4 0.3481050842216758 0.13639558472413374 0.7018247665759593 0.02494426276544769
220.00488558979578 0.0 0.0 0.504 147.6838 2513.3632 0.10895132594535051 0.018168847829125045 30.61273594444276 34.40380579531776 37.97557599916702 40.6666709672086 0.08283058188429442 0.007063362745118735 0.16699714089575488 7.231718245841667E-5 0.348964821644538 0.1363197672245292 0.7035581081543104 0.023542266605532356
230.00488558979578 0.0 0.0 0.488 146.6266 2467.2615 0.11115922096167413 0.019552566400483192 30.629052677850773 35.32459892673542 38.018575198430526 41.496242848614614 0.07989119727305365 0.006985361295396582 0.16643999431886178 3.176141207898442E-5 0.34304798528886593 0.1393999159883495 0.7146833026851374 0.022872817299711058
240.00488558979578 0.0 0.0 0.496 148.3761 2458.8877 0.11251117119632631 0.019478101313733703 30.668770663325283 35.70512910453011 37.95624489508298 40.832358216410576 0.08310895983688227 0.007087370263654762 0.1675583867679078 2.493293132622315E-5 0.3541077153523571 0.13880500677484478 0.7139268454684617 0.02106523896549109
250.00488558979578 0.0 0.0 0.472 137.3187 2516.5886 0.10898893768079294 0.01922010888817078 30.543778433131013 35.34898230947203 37.846919362400094 40.830639726407405 0.08055399693158967 0.0070989725140244405 0.1678208269408118 2.6459273558924728E-5 0.340734851763542 0.13717260785934127 0.7098642745073792 0.0218219657972104
260.0048855897958 0.0 0.0 0.456 141.0915 2535.7523 0.1048770283459107 0.018613696053864752 30.440812578609965 34.710521127614776 37.933906785799714 40.99150240590823 0.07681217748241904 0.007107317194280852 0.16844775763688388 2.6183504904955678E-5 0.3236107137165175 0.13665747141338788 0.7096726177993805 0.023728668131847663
270.0048855897958 0.0 0.0 0.432 144.6659 2537.9834 0.10231073882163653 0.02014502225322657 30.275859963176234 34.64995849308782 38.119851193478304 41.94652786057538 0.07165293636936988 0.007041603919339553 0.16899277445606103 2.5446786909580374E-5 0.298542536993659 0.13172758383574165 0.7041097570605166 0.023064173953919267
280.0048855897958 0.0 0.0 0.432 144.086 2489.8859 0.1042698416284506 0.020745572660566012 30.296970871364792 35.235776033362015 38.06818914566788 41.08628066329154 0.0715783375891858 0.007029645990375971 0.16881683393675898 3.1824288994144844E-5 0.30107081083240106 0.13356367141899755 0.7100726670575497 0.022491926831689994
290.0048855897958 0.0 0.0 0.384 132.0101 2560.1908 0.08821162838042591 0.014245095035727039 29.918708370796125 32.16770904191575 37.27718916332019 39.840384372372895 0.06499188800332217 0.006840104764062745 0.16924970834198483 2.518974209942898E-5 0.28633661231170127 0.13920588994040636 0.7456682612283888 0.017470145059923455
300.0048855897958 0.0 0.0 0.44 159.5693 2522.7436 0.10085599086357139 0.01785162669977255 30.21951957631803 35.318870741930745 37.486713758911094 41.81588824332306 0.0740162302653109 0.007041910412344048 0.16821870514843387 3.0238556791452704E-5 0.32419445238288813 0.14525462164993683 0.736805573597473 0.023903583767327395
310.0048855897958 0.0 0.0 0.44 143.3924 2569.9188 0.09764389861034714 0.017327303933683345 30.101695176743785 35.53900581271912 37.20656977775064 42.63214018298595 0.0747250769162753 0.007177758710886539 0.16982972026426202 3.156215723662316E-5 0.320308334661319 0.14165629953934464 0.7279734878666341 0.023019682454593023
320.0048855897958 0.0 0.0 0.44 150.2928 2557.2998 0.10025951195438858 0.017338803534437727 30.170265929346574 35.722872881489636 37.53759367398454 40.68503612173405 0.07550608854237074 0.007338863449276864 0.1716047466872062 5.583044211965206E-5 0.31654123622128433 0.13780425683734454 0.7194119005029188 0.021242233040849514
