#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00166447703987 0.0 0.0 0.3697 313.902 2358.0818 0.11332132048117054 0.0070729882476439935 18.317356729132346 297.74237830383277 36.60897237158767 38.39584429907291 0.10230190274195014 0.018623477992228025 0.27668014605209246 0.001737267411143676 0.23283811477118474 0.10492295276234603 0.6297212649493406 0.03219011659993176
100.00166447703987 0.0 0.0 0.3529 317.0732 2454.1868 0.13079679980345593 0.011931322150151913 18.076785837029355 315.85528454021266 37.404654257398896 40.147894322419305 0.0897310506952745 0.015698187331341953 0.25423797696994443 0.002336145450889843 0.22538635985897948 0.10580258830145145 0.6385946862671085 0.03419645058092527
110.00166447703987 0.0 0.0 0.3529 313.5811 2325.6574 0.16095394181555225 0.020497250660393658 18.62942820844008 335.5272785276157 38.76326434708783 41.11322541588887 0.07992320364144899 0.013087890489461976 0.23197222520323002 0.00245634832546113 0.22529498714058072 0.10646011722175797 0.6539049626763197 0.02678040099740551
120.00166447703987 0.0 0.1597 0.5126 279.2281 2422.6266 0.21313124911993864 0.03251215442927446 19.511888719147635 366.9698531308546 39.948027194373154 42.73700138912508 0.1469300863274161 0.022458261345103835 0.2866341028354511 0.003456579620509732 0.35398056610680717 0.12987395344395225 0.6905522519132795 0.019124767283132955
130.00166447703987 0.0 0.1681 0.5126 133.6266 2331.6727 0.2091568196024831 0.03048280854928894 19.460008616892807 364.8570771410838 39.7478719718182 43.21749228768213 0.14815982144485657 0.023408183580357268 0.28903309429406443 0.004640439120515111 0.3587784478201161 0.13314929168273193 0.6999120539441609 0.019117358662186286
140.00166447703987 0.0 0.1513 0.5126 150.5115 2360.8904 0.21752258121872345 0.032042659177130464 19.585338687491088 369.34962756776565 39.809544660837226 43.47522017813113 0.1430336862607055 0.022564525716802883 0.27903292893481896 0.005796162443166011 0.3521525729638907 0.1307267238354503 0.6869861669295572 0.02323607547736895
150.00166447703987 0.0 0.1513 0.5126 139.0452 2411.9303 0.22703359954052732 0.034790589372210724 19.72000392625088 374.3783577455503 39.83904204942209 43.43076920032453 0.1385431024515419 0.021320628862652152 0.27027260970054895 0.005734311102813401 0.36303147994898105 0.13578071192365232 0.7082089526873565 0.018503327382880963
160.00166447703987 0.1261 0.2689 0.5126 116.4689 2324.1013 0.24843249718781849 0.04332145488393175 20.016145357507874 385.94485446606484 40.64170795580093 44.131107344571376 0.16536312319970536 0.028192794498068628 0.3225936337830318 0.003878908066387676 0.3711741728513013 0.14166572434304245 0.7240938781853254 0.01880314311592568
170.00166447703987 0.1261 0.1933 0.5126 52.7303 2350.1283 0.25370782404615644 0.04521287742689327 20.077535906309947 388.2819194267134 40.8144453994678 43.18047793109506 0.14475416053319953 0.022636611664245607 0.2823892639909958 0.005004216115498469 0.37091461907949624 0.14132893402687216 0.7235875355813124 0.01850401495972822
180.00166447703987 0.1429 0.1849 0.5042 62.3467 2486.094 0.2654467416289599 0.05059701321520173 20.231194723447064 394.4051011945029 41.02912240583314 42.89009479000426 0.13256693879332215 0.01917482044940867 0.26292442860675563 0.0034945542644363916 0.3630512477168196 0.14236773313159942 0.7200516413050255 0.023319819466865305
190.00166447703987 0.1092 0.1933 0.5042 62.5023 2356.5885 0.26569690333083523 0.05423480090459734 20.227708094122093 395.0652062226057 41.45553619276573 43.38580639530741 0.12670746001914215 0.017175989216411735 0.25130312903796526 0.0025099972575601346 0.36288255989526996 0.14444018630213556 0.7197170771256188 0.02770759725658505
200.00166447703987 0.1008 0.1345 0.4874 54.3564 2475.0956 0.26443005763567856 0.0586807430802897 20.19699463236436 395.08717740501334 41.842125061992455 44.60378253668442 0.1136507804981171 0.015751901035908133 0.23318004964268854 0.004248378057715833 0.35172528548368287 0.14255759406215623 0.7216432581475563 0.023487106297994144
210.00166447703987 0.1008 0.1429 0.4706 61.0246 2288.7819 0.2670707799494187 0.06452185430926206 20.233359944919783 397.6335974163624 42.546509504116734 44.427578136931 0.10168919106996646 0.01307505861723577 0.21608953102367873 0.0028817605727123846 0.3457934224806793 0.14643067691088282 0.7348110227714435 0.023108587522222623
220.00166447703987 0.0588 0.1345 0.4706 61.7958 2505.1033 0.2675720531636215 0.06765638932385373 20.237790244825984 398.5995673437661 42.794152451422285 44.80690979154767 0.09735320057078352 0.011787988259093623 0.20687555121291498 0.002221141848298935 0.3221716404726969 0.132668170336197 0.684614736004481 0.03198811975417205
230.00166447703987 0.0588 0.1092 0.4538 63.3892 2456.9246 0.2638362106632771 0.07158380644296894 20.177539568283386 397.733187301067 43.024933274599924 45.365090395673 0.08850264071350712 0.010192519005800711 0.19503359712791385 0.0015236414791628618 0.31195151301458257 0.13115290476468996 0.6874487046062097 0.02899527610028264
240.00166447703987 0.0672 0.1261 0.4202 51.2767 2427.2072 0.2559766326210412 0.07347098060293826 20.05723625946398 394.5984550069114 43.40966598010398 45.8369411079819 0.08131655168278328 0.009927443743397877 0.19353339300502417 0.001745980796958488 0.29379647314050283 0.1324741250699719 0.6992356060743967 0.029736180940636858
250.00166447703987 0.0588 0.1008 0.395 65.4182 2515.2963 0.25293222113796204 0.07543634116943336 20.010205891833174 394.05136478231486 43.87163170201014 46.9064093785125 0.07339428130275369 0.008771484730399657 0.18582807393675932 0.0011532066749954833 0.2692538110168697 0.12519510218196772 0.6817277342767551 0.033844807376489
260.00166447703987 0.0756 0.1008 0.3866 62.425 2419.2109 0.2464375631255022 0.07722072900054792 19.92754647455461 392.5487678149307 44.31148213087611 47.3977101274113 0.0699798151841525 0.008082995336498006 0.18103473928074235 6.438374476000154E-4 0.2634212133454304 0.12320450606590026 0.681459225828396 0.031863158655910905
270.00166447703987 0.1008 0.1176 0.3445 50.725 2450.8951 0.22017997589501204 0.06693169976937907 19.46927764128569 375.332292909363 43.65030902704943 47.43269197599368 0.061601232873435025 0.007855251997987488 0.1832636677984692 8.991685501628523E-4 0.24038079587695724 0.12338790441911432 0.7151328677339477 0.025111289668374167
280.00166447703987 0.0672 0.1008 0.3445 45.0538 2438.7289 0.21542718695517202 0.06647080092219616 19.3971696447661 373.52638531932536 43.54457891492995 47.79923444467498 0.06115439613231374 0.007354107270997405 0.17749690584744718 5.279200691555724E-4 0.2422081209419352 0.12256788401618321 0.7029943022461046 0.02954694633690434
290.00166447703987 0.0672 0.1429 0.3109 65.1853 2426.8358 0.19911270762799532 0.0594179074453134 19.122471730168773 363.1684312079554 41.908166729212155 48.18429273857465 0.055878835343224395 0.007064477251724403 0.17971841637415412 2.8130389924263397E-4 0.2344627190581514 0.13020968473807903 0.7540827991329734 0.024077497604389517
300.00166447703987 0.084 0.1261 0.2941 61.1468 2371.9078 0.18832362900574784 0.054259303466931884 18.92605993399147 355.64351579515915 41.21388325646282 48.47334053597222 0.05250204806397133 0.00672710500528116 0.17850696341750252 1.927050612599113E-4 0.21979319383414833 0.12294818454254257 0.7472968590361044 0.02090651915526817
310.00166447703987 0.0924 0.1176 0.2773 55.1159 2387.9432 0.18469516704546618 0.05297092153673177 18.839496936337582 352.5329188156654 40.677930332374984 48.22204313689231 0.04956186731950993 0.006521115552765733 0.17872309730368732 2.4114055542484773E-4 0.21373678281645356 0.12403237812905975 0.7707477925805446 0.014638294187838831
320.00166447703987 0.0924 0.1176 0.2689 55.7594 2423.8041 0.17242721514351803 0.04518478874374024 18.582116260791775 341.7329028222471 40.29348872716865 47.253382696371425 0.048355284287150746 0.006463343682645675 0.17982121344284183 1.9944972654337481E-4 0.19888276683555572 0.11305129370046582 0.7395952891697228 0.017515572858879606
330.00166447703987 0.1092 0.1092 0.2437 55.5427 2404.3277 0.16722518195607441 0.04258420871756915 18.482400342179787 337.72768648821443 40.269961982739545 47.101447227478204 0.044259257127430535 0.006179853297585789 0.1816155723504908 2.0669145587852366E-4 0.18553684176603433 0.11174212378093025 0.761340833453727 0.016873606034376258
340.00166447703987 0.0924 0.1176 0.2437 65.8614 2437.0511 0.16188077150458494 0.03851289548376959 18.364844691740476 332.5307963639842 39.49155472413234 45.49317751806888 0.04585585845531887 0.006720397833770572 0.18816714331665332 5.870005105933653E-4 0.1846036225055802 0.11192792525923907 0.7575114164884152 0.022212626393274728
350.00166447703987 0.0756 0.1008 0.2185 36.1167 2374.5685 0.15101307965166177 0.03377872699435776 18.164241394009398 325.012275034735 39.285647109350556 45.99971622149737 0.040653368098285236 0.006044244615775173 0.1860673386036901 3.8977247921317704E-4 0.16575512039770304 0.10382050256772561 0.7586484356664103 0.022243282528161115
360.00166447703987 0.0924 0.1092 0.2101 80.6906 2399.1933 0.14824137034951343 0.030800763946964987 18.125606496436305 322.77242885548924 38.90165015269902 44.42801331145991 0.040010409185509646 0.006153077341232693 0.19044954772302594 4.07769954486167E-4 0.15454992393139316 0.096194675718872 0.7356576379134313 0.02764848036643319
370.00166447703987 0.0924 0.1092 0.1765 60.6803 2442.9147 0.14264050090826227 0.02742864267587147 18.032758413578048 318.88934498469837 38.728949186695004 43.541880520730416 0.03314510472484547 0.005210954690570246 0.18782226010745762 2.4022911786211157E-4 0.1361165474411375 0.09133217905651 0.7713271021664458 0.02440698416950577
380.00166447703987 0.0924 0.0924 0.1933 81.1698 2518.6499 0.1452934306716049 0.03016750814813051 18.08182202388536 321.1805009860944 38.33410236338458 44.163077884438955 0.03559989924468461 0.00537368575018977 0.1841907830485856 2.0937636194494555E-4 0.14480423612553525 0.09326178730209524 0.7492045260408128 0.026820179477928828
390.00166447703987 0.084 0.0924 0.2017 55.0142 2343.7188 0.14939936048940453 0.032912911007799014 18.164458995578983 324.64260775654645 38.61734326660643 45.18440376941301 0.03639562452192344 0.005311906778758927 0.1804616382545371 1.2363771190599838E-4 0.15251745066680553 0.09697851393174946 0.7562323595562442 0.021143245338113535
400.00166447703987 0.0924 0.0924 0.2017 59.5538 2393.9425 0.1443318118973873 0.029912346923145008 18.067736428140027 320.7238137085326 38.75133189865211 45.288848878577895 0.03611483041465542 0.005221407075708909 0.1790693674726665 7.631957625347145E-5 0.14676503815647682 0.09097471468198462 0.7277099808591977 0.02559956248902291
410.00166447703987 0.084 0.084 0.1849 63.7398 2370.3665 0.1425847457398508 0.02822916579479205 18.038891718223837 319.2516194731659 38.583024716491764 43.59679003362026 0.03277021902290919 0.004780927047112479 0.1772570938057361 3.334638969401789E-5 0.13953752763085214 0.09069032793147948 0.7547711721850638 0.023120241734352658
420.00166447703987 0.084 0.0924 0.2017 65.5045 2499.6597 0.14369489334984917 0.029088276995563114 18.050868221523498 319.84282445647784 38.50764943897399 44.012472298781375 0.03582382388250264 0.005129502780170468 0.17762646008407554 3.355308183942069E-5 0.145309492654549 0.089336349726231 0.7204929010788054 0.025900685460154855
430.00166447703987 0.084 0.1261 0.1933 81.2612 2455.2676 0.14796629927051422 0.031983855962106844 18.14283424312587 323.58050296658274 38.7192658454025 45.123343194604445 0.034339926191063415 0.004969529316685737 0.17767179203202377 3.117190027290898E-5 0.1485565688185122 0.09890302272006864 0.768618769104476 0.03222515647599362
440.00166447703987 0.0924 0.1261 0.1849 88.5145 2474.4589 0.15012102204536434 0.03311684911555233 18.176964242716892 324.9053188437464 38.65648603812292 45.05242589508329 0.032869854862505404 0.004808130424656584 0.17779603311991557 2.2799959177889265E-5 0.14613832796555865 0.09891714563099341 0.7904755012682491 0.022233461109931688
450.00166447703987 0.1008 0.1008 0.1765 62.9102 2447.2784 0.14243241021126635 0.02958674168546311 18.01937036470139 318.9250384219961 38.812018111310806 44.11835465381181 0.03140363575493761 0.004647515165993352 0.17795393594464654 3.7176610101201104E-5 0.13611263692552508 0.09169697547807502 0.7713049425779754 0.026588842241545514
460.00166447703987 0.1092 0.1092 0.1849 69.6823 2378.7686 0.14662411719274396 0.03189676562972255 18.088175199984626 321.73806197179437 39.14934188232317 44.40203958199469 0.03269851369731236 0.004763666658408454 0.17686923318091685 5.364973541246604E-5 0.1427020485160626 0.09543177412771989 0.7718883533368842 0.027447360482151177
470.00166447703987 0.1008 0.1261 0.1597 57.8504 2358.0786 0.1378420046139413 0.02737199815551029 17.909017335740863 314.95163677050874 39.01350119584267 43.48233101519181 0.028054242279179895 0.0041839964641286875 0.17570814901170564 4.309358261781404E-5 0.12913298310304155 0.09269798447653099 0.8087802625927337 0.027463409438030134
480.00166447703987 0.084 0.1092 0.1681 55.2781 2490.9754 0.13524130215265712 0.027040856035621078 17.837867757322538 312.73148192378125 38.663168359902514 43.90656870551641 0.029371624996167935 0.004312733044875301 0.17476116872719924 3.860882275258291E-5 0.1318803066209205 0.09112071793610318 0.7846878243944768 0.026696973634650914
490.00166447703987 0.1176 0.1429 0.1597 79.8426 2384.4268 0.14042098065536207 0.028839230802909434 17.932455011897193 316.20983075001504 39.02174164551435 43.46850376883396 0.02807222147605987 0.0041865793378825684 0.17582075556058546 2.4913491758270427E-5 0.126356534431452 0.08882883358809322 0.7913909261759361 0.02678116012145226
500.00166447703987 0.1092 0.1261 0.1513 51.9745 2458.4036 0.13375439829853003 0.024998667627389885 17.806836491054593 311.3151529352438 38.972554648719274 43.319247229807786 0.02657970735617399 0.004002600232412954 0.1757213986324836 3.3756993291714565E-5 0.1210707524441486 0.08672052573450587 0.8004121967140936 0.02620381397559539
510.00166447703987 0.1092 0.1345 0.1513 74.4597 2336.8266 0.136925090296918 0.025948425128822353 17.872180553987153 313.6350149950451 38.93123580364482 42.598804719839336 0.026792111252960705 0.00406769451195208 0.17712562439457352 4.0319971932983245E-5 0.11805549963081467 0.08301935185792232 0.7804780253370524 0.02883361604700495
520.0016644770399 0.1092 0.1261 0.1429 68.6928 2431.5425 0.13316170416519818 0.02395286991444904 17.7966789003693 310.803007602598 38.82283076460553 42.207145178927746 0.02541669228743517 0.003913483112665863 0.17791684601204616 3.381994093613459E-5 0.10965704506850474 0.07624940177298029 0.7675993154795334 0.025738549408638935
530.0016644770399 0.0924 0.1176 0.1513 40.7097 2312.4716 0.12846630559983088 0.023181071188275462 17.685107377492812 307.1354862413278 38.46651474385141 42.45957317003707 0.027169496401268412 0.004181903316667369 0.179620559541719 3.319862437839651E-5 0.11292537975119901 0.07678835174515655 0.7465622327995937 0.032125724564821836
540.0016644770399 0.1008 0.1176 0.1345 79.2909 2437.1458 0.1263196426804339 0.02095923673129967 17.660785991106238 305.78033391363067 38.56154161177056 41.733327354522096 0.02426079457792621 0.0038256027201294214 0.18043965967332612 3.515604797246689E-5 0.09584024100162337 0.06333344817303531 0.712811792449574 0.02911955498466852
550.0016644770399 0.1176 0.1176 0.1261 66.7541 2410.1514 0.1282524900329648 0.022946211734395733 17.68871272189316 307.1068008752152 38.71949581783916 42.3011276301541 0.023122375747013636 0.0037405526082601517 0.1834375142596415 1.9146440749964072E-5 0.0971421092030612 0.06911204260574032 0.770660733010952 0.026386120190901648
560.0016644770399 0.1092 0.1092 0.1176 58.0462 2433.4784 0.12450505680360743 0.020819276087282974 17.610715233651906 304.2220187893066 38.46169912109936 41.931945084974714 0.020164929207077017 0.003344286344845856 0.18458665966478194 6.252889369104325E-6 0.08278630031400754 0.05865102690747872 0.7578130567205303 0.02256233414625541
570.0016644770399 0.1008 0.1008 0.1429 80.5166 2424.8448 0.12459077522082118 0.021713970119271012 17.595629759290187 303.9680508581128 38.40050294302564 41.997571513700585 0.026628760260880104 0.004301270290490086 0.18640132182616073 7.86881833368823E-5 0.10708496734393717 0.0731094458509162 0.7495947714075601 0.027458799089807907
580.0016644770399 0.0924 0.1008 0.1261 48.0611 2319.7599 0.1197981327964781 0.019860709590333724 17.498874985177412 300.45689929037644 37.84744988078095 41.83420768137741 0.023519892112249384 0.003876807909497757 0.18659114409051175 7.48972283781716E-5 0.09657117085056537 0.06910062064277134 0.7661312887478183 0.03280777825468242
590.0016644770399 0.0924 0.1261 0.1429 76.4529 2395.4278 0.12776031761064252 0.02379169643320784 17.648904011122017 306.2040067205952 38.24954101550944 42.663192963749054 0.02706503823235353 0.0044395401410083106 0.18945526762647466 5.306889703671465E-5 0.1093249152172168 0.07604128652629548 0.7652744065205175 0.027449295612823412
600.0016644770399 0.1092 0.1345 0.1345 89.4035 2441.0822 0.13063334863192244 0.025656790826762296 17.698366128855028 308.2524056957978 38.660997624336126 43.273078226287666 0.025786819334816267 0.004320200224692282 0.191789468802696 2.551114220892421E-5 0.10411140786908418 0.07426113110348317 0.7743285960263139 0.03062134138634291
610.0016644770399 0.1008 0.1176 0.1261 66.8448 2456.6216 0.12603177704856833 0.02251139292475761 17.612447023282094 304.7670368313467 38.43875230387293 42.39309514761392 0.023825397633016013 0.003973448280291988 0.18901482122192703 3.7011183091938985E-5 0.09636049467929629 0.06814976252312306 0.7644599244557506 0.02718881310649505
620.0016644770399 0.1176 0.1176 0.1513 78.0048 2514.8105 0.13093695161523858 0.024867895294422224 17.714304351736665 308.56231534311166 38.48565722857339 42.66978859312597 0.028047569896421178 0.004459429393182131 0.18542560098189562 5.518708698851692E-5 0.11367243628751274 0.07875484513100534 0.7515011065674455 0.03912650577494082
630.0016644770399 0.1008 0.1429 0.1429 90.8221 2398.7148 0.13658976500000305 0.027000269017918927 17.83773518846027 312.98649234663293 38.77711185419167 43.786996000254746 0.026675961517688217 0.004308205770581442 0.18673173062381754 1.75586239298702E-5 0.11011511238439889 0.07689422724101275 0.7708057866907922 0.026001718748957826
640.0016644770399 0.1176 0.1429 0.1765 60.8618 2330.5213 0.14086269213301064 0.03030609832533586 17.905363682729316 316.00588776906795 39.16462332781035 44.64154124511352 0.032766471048258874 0.005063084492685994 0.18567666927346696 6.074938722503602E-5 0.13332692472369992 0.08932102023114301 0.755519240100966 0.033411840787726785
650.0016644770399 0.1008 0.1597 0.1681 60.1792 2433.451 0.13970437854872395 0.030149889475583454 17.87481776172981 315.0480573978167 38.68295267417983 44.61802336653541 0.03189285755451138 0.005085313409378122 0.18976250244934273 4.801077820905238E-5 0.12521022066964796 0.08272128805386977 0.7450008129844052 0.027695899329737844
660.0016644770399 0.1008 0.1597 0.1597 61.0161 2479.5564 0.13485957044938354 0.02745313281664029 17.773654554601645 311.1461088117651 38.78196647523847 44.18507082718147 0.03043089051003849 0.004918798105306941 0.19059347214182 2.3626008813331697E-5 0.12030377399410147 0.08127025661886716 0.7534815318577935 0.02917906051618769
670.0016644770399 0.1176 0.1345 0.1429 52.7599 2334.4358 0.12974025541475057 0.024584951170862332 17.670567351213457 307.1622842707984 38.65366615674019 42.837210242813654 0.026814517960867312 0.004355293764581435 0.1877016257260712 3.409659752536592E-5 0.10953053210614734 0.07612170464301443 0.7667137247430313 0.026034237435517
680.0016644770399 0.084 0.1429 0.1597 62.7184 2446.3332 0.1289101661067629 0.024423425968295307 17.643189408595017 306.3290454010063 38.46884307992474 43.108388853048176 0.029231351170699922 0.0045442082687683644 0.18308056785859425 5.8185475227528166E-5 0.11660802150272857 0.07704871821104091 0.7303344504644582 0.03197017880602989
690.0016644770399 0.084 0.1345 0.1513 48.5103 2393.605 0.12460015624771267 0.02406839518153428 17.528771431711203 302.6670856805786 38.28974656799989 43.23302404512973 0.027805053572053037 0.004384402254644968 0.1838222986152395 6.643477140622303E-5 0.11404716688530872 0.07799082886069009 0.7539784921862077 0.030471623647396855
700.0016644770399 0.0924 0.1345 0.1429 62.172 2373.9584 0.12575256046531347 0.02557322429336974 17.541999104452486 303.47261899986466 38.1285405231868 43.786079075075186 0.025494175399736394 0.0039374573852094 0.17845922779815476 3.459651409791282E-5 0.11241994908225009 0.07977214797532847 0.7869396435757507 0.024337910350412127
710.0016644770399 0.084 0.1345 0.1513 69.3427 2405.7035 0.125374232351886 0.02407659834284041 17.544846918102508 303.17368468741364 38.25764711542747 42.66130357727776 0.026382966204532125 0.003943644803453546 0.17442072101885128 3.3808942262385866E-5 0.11816078564762335 0.08303283102680173 0.781174082892621 0.02795032832853406
720.0016644770399 0.1176 0.1261 0.1513 96.1546 2332.905 0.13342082842122668 0.028010273054897134 17.72239864856155 309.66803890127255 38.878088482478546 43.23745118011115 0.026042993481983048 0.0038432569073658294 0.17217312357533235 3.7062237036339706E-5 0.12014665404514763 0.08604074625054048 0.7943028795206982 0.030240699823950598
730.0016644770399 0.1429 0.1513 0.1513 93.8477 2355.436 0.1436068286120727 0.033589033400374384 17.927835826640038 317.60315447048123 39.52464488119776 45.191365720925035 0.02633378288656067 0.003928188785522117 0.17409556463892883 2.8364812907065448E-5 0.12028432238414591 0.0863469060744255 0.7952130202062979 0.031065725225832803
740.0016644770399 0.1261 0.1597 0.1597 64.3384 2394.0327 0.1466268908374311 0.03591262804414827 17.99756467919133 320.42066094713425 39.371454680209 45.22061250996022 0.027631864400595667 0.0040581578177641695 0.17306272966688863 3.655747782946495E-5 0.12711808936059416 0.09014582734529726 0.7961606649426689 0.028698076199323838
750.0016644770399 0.1092 0.1345 0.1345 51.3481 2444.8852 0.13328353615630004 0.028544753018709436 17.727400933632087 309.9449412466441 38.79432730093713 43.955509387403126 0.023218542065237796 0.0035039654725076345 0.17268790661020608 3.220660705644455E-5 0.10835009587595601 0.07913375564590999 0.8058538380774228 0.022960405506314403
760.0016644770399 0.1008 0.1345 0.1597 71.6935 2496.8697 0.13237655984203883 0.027787905981561545 17.709713010031603 309.2308843698785 38.80602173351513 43.98856127205662 0.023142535115503942 0.003480328960551731 0.1721226049215606 2.6227613498191367E-5 0.10628533856676425 0.07674343148069532 0.790497205590309 0.026789587473373077
770.0016644770399 0.1008 0.1261 0.1765 73.2547 2400.625 0.13629842370302234 0.02891884560251792 17.781150472613064 311.766477843061 38.710321083023445 43.62359648739023 0.02992432479104286 0.0042252061774846325 0.16957117381590955 6.463233287763175E-5 0.13620373826681295 0.0915632308724984 0.7718211835119402 0.025110902855313477
780.0016644770399 0.1092 0.1261 0.1681 58.2381 2361.5527 0.132245950028893 0.026486344783133695 17.713797830468298 309.06557430830685 39.005848445884695 44.037108606973504 0.02744398928551051 0.004006269589483599 0.17188603815661846 5.644181161982669E-5 0.12476333690139184 0.08664630281152591 0.7814124784876647 0.02639449447273669
790.0016644770399 0.1092 0.1176 0.1513 58.9778 2350.7481 0.1275717976861579 0.023808206361116507 17.619987980484648 305.4348896304894 38.39416089801256 42.40973904268691 0.02611955745430475 0.003865532136801938 0.17267929650345917 3.4812042196208954E-5 0.11623903159853588 0.08067998556709913 0.7684691533458762 0.02931183334660495
800.0016644770399 0.1008 0.1176 0.1429 61.531 2405.1764 0.1227486449443055 0.021915546488581725 17.51965857812962 301.84143727940494 38.55363484402952 42.70859722070387 0.023435076042274013 0.0035719915653929187 0.17429837806441298 5.1422872397164434E-5 0.10454338302238177 0.07432723958239709 0.7775414112289645 0.026538192335062372
810.0016644770399 0.084 0.1008 0.1345 73.0858 2383.6133 0.11955953833905977 0.020932312409568426 17.45501448689651 299.58301481285446 38.091646554679 43.1274614626884 0.02345730772238923 0.0035787981118294357 0.17446372618526987 5.172654060356407E-5 0.10342493153724558 0.07313615741850121 0.7692229283082638 0.029047547971697417
820.0016644770399 0.0756 0.1092 0.1261 67.2471 2379.0825 0.12145224820146072 0.022281791072704168 17.48569138748847 300.9505227249242 37.839712123255346 43.07290149628123 0.021665093351366713 0.0032868736135337967 0.17187640725417597 4.1740854201868564E-5 0.09702747269559384 0.06872147605989219 0.7697512833850445 0.02440599467421609
830.0016644770399 0.0756 0.1092 0.1513 64.3911 2392.3948 0.12262328148482368 0.022505287969286532 17.499584569846636 301.5157503006595 38.278698876705555 43.08240004472282 0.02480190354588501 0.0037296955938685436 0.17361332482119507 5.613153462047215E-5 0.10729515590451465 0.07440852874012197 0.7510660913316024 0.03502872176278118
840.0016644770399 0.0924 0.1092 0.1261 68.6133 2282.7118 0.12321870958656062 0.02253226178905296 17.518027704641145 302.0712439960128 37.86695080109931 42.85455643805942 0.02205481008280877 0.0034058313395517723 0.17496815999028287 4.0256142728140256E-5 0.09614839815182684 0.06890147730537187 0.7627772920044931 0.035930970404327356
