#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
150.00383548113683 0.0 0.1085 0.5426 444.5432 2665.7506 0.12579464913473812 0.012053177643504701 31.964800812831157 24.11365702952332 36.81981057052015 38.65466911285063 0.16595045747940904 0.0298019752281961 0.3058229859263395 0.011888643888400031 0.3505133534381425 0.13141098648138624 0.6459460370502912 0.0501776273334703
160.00383548113683 0.0 0.1008 0.5271 357.4998 2681.9827 0.12287646399550316 0.012083036552715047 31.761466454339395 25.953600327022126 36.67017843461093 38.84988047699851 0.155325389485662 0.02746872875081752 0.2946614006419176 0.0108078369256381 0.34691339695323614 0.12951091577329155 0.658115120690698 0.03956046478463116
170.00383548113683 0.0 0.1705 0.4884 365.7114 2623.5394 0.13746652701269918 0.016760094334280964 31.88136738513288 29.888266888745143 37.6259149849904 40.026649591851395 0.1624475579053234 0.037405654669707813 0.3326307138061384 0.019703398166826133 0.32420416700982135 0.12835509707718137 0.663846627686777 0.035884045017453785
180.00383548113683 0.0 0.186 0.5349 284.0741 2574.0162 0.1488086031386107 0.019463956224561017 32.16455213359229 30.74752410647759 37.94393688875379 40.993262772777996 0.16252793218210151 0.030434264406726693 0.3038565688621898 0.013712868456379528 0.35900120547014874 0.13278996722614556 0.671176166748539 0.03735195041489808
190.00383548113683 0.0 0.155 0.5271 283.3668 2628.2559 0.15710828702976085 0.022416128463248614 32.389850506520354 31.09071542015284 38.2125441714654 41.2906974933525 0.14911720623777003 0.025613547594955217 0.28288411183341666 0.010528028312977533 0.3605438813905493 0.1409909225626892 0.6839729514614833 0.04483731439065337
200.00383548113683 0.0 0.1473 0.5426 280.9034 2549.5903 0.1703681442832142 0.024116295888830984 32.749093555764816 31.578420361684035 38.76351154617265 41.43049677634387 0.1469860838170222 0.022104000661888494 0.27087435446279806 0.00696001755295129 0.35901417214188913 0.14146392128337887 0.6616118315186242 0.05932215231779954
210.00383548113683 0.0 0.2403 0.6279 242.7914 2601.1849 0.20670606967673613 0.03204389708524998 33.45193615070187 35.32440276249238 39.248380114964846 43.04997581371407 0.19187531796940727 0.026960854677256323 0.3055792100994264 0.007957502622009425 0.40210942532475685 0.13315320808419062 0.6403964921838721 0.05853945366347686
220.00383548113683 0.0 0.2481 0.6047 192.2886 2639.0787 0.20676804115149955 0.033609173555001766 33.46743177975161 35.03780291811802 39.37029986800845 43.44645236127463 0.17921623321070276 0.02582972305779782 0.2963960780023161 0.007755014686494574 0.4084550109275884 0.13461008624369356 0.6755217488417808 0.04101504715114437
230.00383548113683 0.0 0.2558 0.5504 210.7374 2680.9946 0.22404825177511864 0.040088505981522915 33.72498121629938 37.62141461823542 39.72215412068652 44.51332587560296 0.1554730243615618 0.02420162625077987 0.2824791569386123 0.007865294384221557 0.39346427050658916 0.14435955688333596 0.7148857872584508 0.030909520341069103
240.00383548113683 0.0 0.2791 0.5194 205.7664 2653.1964 0.2382316182472101 0.04553400642902875 33.87895457652426 40.04670336053903 40.01454146972941 44.82738581184849 0.14111318638270315 0.02175990977996449 0.271695537960727 0.0061848397030939755 0.37790374760572343 0.14625341039229478 0.7276057230020645 0.025342589410589807
250.00383548113683 0.0 0.2636 0.5504 204.0919 2580.5206 0.2491519849336169 0.051545749317949655 34.039765496320264 42.13272546610605 40.883174323541866 45.06922917258281 0.14138602214556079 0.018988177511211086 0.25688446277151183 0.00462763036548198 0.39697167427036867 0.14424668415040412 0.7212583940968671 0.026529496266466637
260.00383548113683 0.0 0.2558 0.5039 182.9426 2618.3674 0.24450890208026727 0.05335044893241293 33.92105436921419 42.083927762364816 41.289683594382566 45.18876438426929 0.12409206223594184 0.016881013942059233 0.24627501582209996 0.0032012532935648506 0.37332033793606095 0.15221283440323696 0.740897286057721 0.02783364359949525
270.00383548113683 0.0 0.2636 0.5349 204.0019 2629.8126 0.2580879241394549 0.061452919010220444 34.13349998025615 45.027357714855384 42.50423783699852 45.52887151987392 0.12549115440947609 0.014855035635463093 0.23461389737423788 0.0019842122355780488 0.3810201044086236 0.14593454183832685 0.7123419343291658 0.03521508034913925
280.00383548113683 0.0 0.2403 0.5194 211.8394 2687.3213 0.2595964829543373 0.06334808014303285 34.14764837924077 45.587618472167875 42.67457883604769 45.13873323671923 0.1119390738463202 0.012911775099355103 0.21879000797235312 0.001688687824375978 0.37333403690351014 0.14977057663417978 0.7296983448568607 0.03089379068184712
290.00383548113683 0.0 0.2481 0.5039 222.0059 2682.4842 0.2810744743118353 0.07211843416658571 34.51296397214612 49.85855625795636 42.844387582321275 46.66937479664402 0.10615550683784629 0.011962448632727057 0.2106778520320334 0.0015602831034848 0.3695388098098368 0.14922014241342096 0.7333924071610607 0.02742332756097249
300.00383548113683 0.0 0.1938 0.5426 200.3862 2595.0228 0.28828856640345607 0.07542855757207839 34.628595034946905 51.6174907353078 43.406797724781086 47.57443769799888 0.10625603856421569 0.010877670895991653 0.20157395551152682 0.0012808421682701631 0.3878062298669463 0.1493660376931241 0.7356912301887657 0.025600128997810886
310.00383548113683 0.0 0.1938 0.5504 195.2776 2567.1465 0.2901237223492752 0.07981946723926714 34.65552914371096 53.650882346778275 43.97584251511772 47.69845163067462 0.10607988960209284 0.009754253473841045 0.1927367008263377 8.958020541106153E-4 0.4009734558799635 0.14860014359771737 0.7285292367396521 0.029682957230465476
320.00383548113683 0.0 0.2016 0.5349 221.0842 2615.8331 0.2948501551635059 0.08316503469199167 34.70700708595821 55.662730690510365 44.45198893948757 48.04209169902045 0.0995212933656084 0.009046563688063504 0.18606154846613746 6.902205166861653E-4 0.3952145101263483 0.15270331392092507 0.7388793015405642 0.02978051337981289
330.00383548113683 0.0 0.1938 0.5426 207.8726 2624.2347 0.2941256716192549 0.0849623737522558 34.66955992547705 56.5971777277628 44.173401831058484 48.00355503337617 0.09667172772689894 0.00843617464928305 0.18073409966333281 4.634955101622644E-4 0.3936787241144081 0.15062434228170885 0.7360080494312846 0.02786578267317909
340.00383548113683 0.0 0.1938 0.5349 215.1742 2495.8449 0.2953747514672661 0.08678493888959644 34.65958844821302 57.877843171979464 44.29968261022921 48.087544451946975 0.0955946980442576 0.008357347815136688 0.17872052243056857 6.567126143201046E-4 0.39434156542576276 0.1495809515828605 0.7372472744916435 0.02504010504222671
350.00383548113683 0.0 0.1938 0.5426 200.146 2565.5236 0.2928081914143639 0.08621490502219463 34.56184165416826 58.08785379185075 44.614490054465755 47.936016515685616 0.09584839506004736 0.007943840190534431 0.17663489946780156 2.5987563013180087E-4 0.39537433399136934 0.14741784160697918 0.7286184154983806 0.027144050735706218
360.00383548113683 0.0 0.186 0.5426 207.8719 2644.6607 0.2966579782952586 0.09228181705082227 34.591723755005866 61.41751163071216 44.875279469714364 47.97739819910418 0.09393295495272133 0.007576737695865096 0.17310501698430072 1.516919577481882E-4 0.3953636924137511 0.14838940619263216 0.7285988045910555 0.028959633131107183
370.00383548113683 0.0 0.186 0.5349 230.2491 2631.4551 0.3054721473473205 0.09670216365433787 34.688803208647926 64.34681129392517 45.34186931381509 48.82869799980881 0.09254279724490751 0.007572553693939774 0.1730147948491749 1.266248238015184E-4 0.38354024652716856 0.1445631862321695 0.7170535043768803 0.029455223047131766
380.00383548113683 0.0 0.1705 0.5039 182.1861 2568.1869 0.29814595155038526 0.09574816069852816 34.50475943633621 63.570457332543306 45.163939383669714 47.52896527022439 0.08545304376971306 0.007516556842422708 0.1722412913483279 8.59366075391924E-5 0.3598242967458211 0.14739246216708676 0.7252708481282957 0.030209213020897276
390.00383548113683 0.0 0.1938 0.5116 224.3529 2594.5871 0.3027383640741869 0.09877756369800525 34.60279004694139 66.3721198175531 45.95283643141626 48.274814794470146 0.08697488125632706 0.007296780940234497 0.1699963588191847 3.856820991849018E-5 0.36942029874427623 0.1474299918869742 0.722048765727449 0.03179157391885485
400.00383548113683 0.0 0.1783 0.5039 208.0992 2573.7492 0.3045560554126734 0.09823025826975999 34.62060338207549 67.31840300535528 46.41467377559361 48.94765888553 0.08513171422386143 0.007220402671644352 0.16895370976735577 5.7486406312964426E-5 0.37055886497922924 0.1506153452524658 0.7354168243433934 0.028715466789614983
410.00383548113683 0.0 0.1705 0.5271 194.5174 2563.7262 0.30027995732300383 0.09377616660512854 34.514722511430044 65.6353400909937 45.30850115764502 48.08334453990816 0.08838321204238392 0.007080960953702015 0.16766815225687537 3.583523880204493E-5 0.3908243454035147 0.15352796094527751 0.741416772897844 0.02949241462264717
420.00383548113683 0.0 0.1705 0.5504 228.7224 2644.4293 0.3101827783565254 0.09651793190370088 34.661980352797606 67.9180424779099 45.40614159506927 48.02598400622604 0.09239837958496065 0.007042521927499453 0.16787874600647779 2.5182986431636305E-5 0.39935662307417635 0.14806592234557486 0.725591610937588 0.030654125181205284
430.00383548113683 0.0 0.1705 0.5271 198.6634 2572.4962 0.306528522969679 0.09498174499915045 34.54184461940134 67.44139730455144 45.51054818030492 47.96622328969767 0.08892038035171154 0.007161071146403878 0.16868719213780572 2.4382393029605228E-5 0.3868367022987273 0.14978802920485515 0.7338519793608208 0.02770349370552398
440.00383548113683 0.0 0.155 0.5581 208.528 2682.2943 0.31148752977530453 0.0937040700812935 34.62566705073775 67.67821458571026 44.40893598276732 47.918959067096125 0.09514742138050085 0.007257094345417145 0.1704724633067307 6.150991707605283E-5 0.41264515636911214 0.15278676061656507 0.7393225718279925 0.030524877438694527
450.00383548113683 0.0 0.155 0.5581 219.6578 2652.6852 0.3067946899240141 0.09274816925794849 34.51366358136377 67.08818326830107 44.414099106034 48.02666504151255 0.09608955714442474 0.007424720226418574 0.17216045655042767 1.0455399157692918E-4 0.41331328718591104 0.15112571606109088 0.740519639541424 0.026736550541942142
460.00383548113683 0.0 0.1705 0.5504 211.9641 2599.7256 0.3085695973807558 0.09071924063310235 34.568914285257506 66.36373729003222 44.03843618152177 47.83384214565586 0.09527871951338741 0.007550393733619039 0.1731120396792532 1.4006537814028233E-4 0.41118400579113 0.15260820542087328 0.7470807992543067 0.024528072914632926
470.00383548113683 0.0 0.155 0.5426 200.3281 2564.4409 0.30867345926696577 0.0935761214500056 34.60134504748229 66.97629119452631 45.31194707323459 47.948326958484884 0.0932876972744322 0.007452715995741013 0.1719158992628822 1.1198527240717248E-4 0.404072814044014 0.15214999432606924 0.7446484715953973 0.024964627154498514
480.00383548113683 0.0 0.1705 0.5659 218.1302 2618.1177 0.30810612638610446 0.09066491886355227 34.63496563053031 65.03124861840165 44.57406417464564 48.02156214901359 0.0952883812532328 0.007320238289170747 0.1707250164120421 1.3673528413740598E-4 0.4094863128874311 0.14830389302083505 0.7336629772566474 0.02617853945792987
490.00383548113683 0.0 0.186 0.5504 220.2206 2598.0396 0.31191990138481696 0.09193242442666694 34.76605242906301 62.971399574716564 44.889609844118766 48.07895492792266 0.09272120725769108 0.007374000946646954 0.17087193908917356 1.3200615827496564E-4 0.4048520076301049 0.15291635422662508 0.7460844140611933 0.02539305420652124
500.00383548113683 0.0 0.2016 0.5581 218.4618 2595.7945 0.3160073915269881 0.09110060202735273 35.031300397983905 57.72878900725484 43.87172166241654 48.0737509173069 0.09597056209441968 0.0074437125121844154 0.17194725708583525 1.71666641009748E-4 0.4164601556799703 0.1524846012934799 0.7461577789266135 0.025430490612258112
510.00383548113683 0.0 0.1938 0.5891 221.9693 2585.9145 0.31933846962722584 0.08809568864477085 35.305138065583066 51.052106487868286 43.49914510016225 47.82509986632485 0.10076461658539991 0.007511701800847258 0.17331514052688785 2.49189345838847E-4 0.42307951444963776 0.14702834786418115 0.727696764853377 0.02965478991642291
520.0038354811368 0.0 0.186 0.5736 200.9762 2623.8603 0.30874361529092464 0.08580255997225071 35.289008994119996 46.82476899313704 43.293723201344136 47.61603443977802 0.0983940591453286 0.007348990529508892 0.17152477878037012 1.703387702171872E-4 0.42190024760826755 0.14912124724893544 0.7354747559657637 0.027687474753787997
530.0038354811368 0.0 0.1938 0.5659 216.5134 2580.7731 0.3117517182659324 0.08761779389324753 35.25050297094806 49.28393369856019 43.8434835427519 47.786965221510926 0.09741017733740463 0.0074670179990930195 0.17213579282911232 2.3309347181090501E-4 0.4125139499786309 0.14940857914518585 0.7289630074964847 0.03173171100535946
540.0038354811368 0.0 0.186 0.5271 203.8976 2568.6299 0.31218979499823474 0.08871802631195275 35.023265945164894 56.331322480319244 44.740870054410266 47.99437135425794 0.0896069947939974 0.007303738175525 0.16998974012390683 8.522434641685951E-5 0.3954577887256542 0.15521937465717986 0.7502066874354322 0.026431346513340125
550.0038354811368 0.0 0.2016 0.5504 229.0956 2523.0237 0.31548613093159034 0.0896808683187651 34.78772876728795 63.15913052712079 44.42055643455154 47.89231847673216 0.09391541349070215 0.007324664275732799 0.17063504704648702 1.1559841899963681E-4 0.4092491360703165 0.15361620771511908 0.743565331733392 0.028761047847984875
560.0038354811368 0.0 0.1938 0.5581 203.5589 2524.2432 0.31974602869955004 0.09311769410708089 34.65662582513768 69.5935810577986 44.69876323953022 48.010706607793765 0.09593234471994981 0.007407779172402535 0.17187878428991007 1.1743452603418498E-4 0.4029252123574925 0.14453711104969402 0.7219076721405073 0.027054739361647304
570.0038354811368 0.0 0.186 0.5659 221.5332 2647.5555 0.32260925193805584 0.09712125961233888 34.57458172091052 75.12730750126377 45.3274139609526 47.94637918970476 0.09768553420200185 0.007468302826509395 0.17262238235696217 1.615419748684298E-4 0.4155794369087365 0.14978385985059103 0.7343801008387261 0.028909875124964735
580.0038354811368 0.0 0.2093 0.5504 221.8703 2569.8833 0.32365561778102514 0.09877617039575418 34.49313158915164 79.01715375486974 45.30669914542103 47.956405430479066 0.09722108783928608 0.00796459323251944 0.17664113142630852 3.345691772237565E-4 0.40292026075657617 0.14969496925631867 0.7320663892619482 0.02932888569372732
590.0038354811368 0.0 0.1938 0.5349 197.7178 2558.4652 0.327426828332757 0.10356580701718959 34.46342019094865 83.76519808657564 46.28255285036002 47.82081464720168 0.09681279980547533 0.008198172682209993 0.17841215964151882 4.3889626612905107E-4 0.4013094601477415 0.15195570735457817 0.7395560051294093 0.02811118974642446
600.0038354811368 0.0543 0.2248 0.5581 156.6961 2559.6266 0.3245690234351448 0.10450327620921403 34.36635088001932 85.22131096784288 46.46220045812048 47.73959174854017 0.11875887693471225 0.015234417335641934 0.21577317076870253 0.006625094454863585 0.4105312345278129 0.153755615457497 0.7458947782265897 0.0274336962690483
610.0038354811368 0.062 0.2326 0.5426 132.4467 2583.8152 0.3195916533246019 0.09737030917388595 31.97281243463878 184.86227208845577 45.763379230087935 48.47108282061047 0.11534194301002645 0.013977768043007743 0.21255872354704874 0.004966015580054797 0.40871527673764885 0.1549017093854279 0.75320386713081 0.024123320415577208
620.0038354811368 0.0543 0.2481 0.5504 126.948 2543.1659 0.3299137627119093 0.09431901329408346 30.22352501553342 265.80941258842086 45.706940720134604 48.70551795395667 0.11405178112090997 0.012644526720566745 0.20722084175489275 0.0035390409593771335 0.4195233033756624 0.15721336064326355 0.762232480781133 0.02252002060344494
630.0038354811368 0.0543 0.2558 0.5659 120.8712 2538.9289 0.3342289203222469 0.09018402970739907 29.49948629511063 296.88180005031177 46.12230788615988 49.095376793455436 0.11182162407839823 0.010916255937945363 0.19760259597415578 0.0022207102866179983 0.4235444228194613 0.15470831228406817 0.7484552129275412 0.028478308709533422
640.0038354811368 0.0698 0.2868 0.5659 129.7768 2549.4002 0.3352964122002591 0.08655284778174827 29.51234741135089 295.64190518351467 45.60736515725382 47.977914877137586 0.11032276828511184 0.010158520396039447 0.19495393299697847 0.0013312581447280883 0.43064920965350517 0.1574809600923306 0.76101024719592 0.025066236780588384
650.0038354811368 0.0853 0.2791 0.5814 120.4338 2616.6642 0.3303421485462877 0.08546052456850059 29.440083714189146 294.328604507271 45.220164008591375 48.07574791774657 0.11032442395712783 0.009334687962758917 0.18975800920625988 8.696369480920823E-4 0.4355655137667195 0.15389030083284386 0.7491726836787574 0.02806775842988394
660.0038354811368 0.062 0.2791 0.5969 131.6045 2520.0297 0.3378215272774328 0.08903280935331968 29.59315070437713 297.69098194923976 46.16363857133214 48.103477645679895 0.11288353661124545 0.00908345587587218 0.1891165743227359 6.918245994899455E-4 0.45968562419973164 0.15890531759147772 0.7701226691138362 0.025409684459044457
670.0038354811368 0.0698 0.2791 0.6047 132.7635 2575.7081 0.352063571683284 0.08919583319601125 29.83552664806887 301.58449189346896 46.54053663918725 48.08280511973868 0.11558673659261946 0.0089577280290159 0.18874289899301153 7.151333363128923E-4 0.45761138556627384 0.15144629689029004 0.7472388447854345 0.029331741620473358
680.0038354811368 0.0465 0.2946 0.6202 129.6189 2573.7553 0.3562003335804078 0.08963241270592436 29.858531880429357 302.0352411558429 45.711131367600366 48.29193620498155 0.11660559220960141 0.00910473804756141 0.19040659993719725 7.087532406818375E-4 0.45967710757661695 0.15171180642723509 0.7506119857896657 0.02778402430358173
690.0038354811368 0.0543 0.3488 0.6124 141.8519 2607.1156 0.3609022331542459 0.08628071767306804 29.93386104566135 302.02166277340683 45.295904685750344 48.30572523624247 0.11568539579643268 0.009312839141441119 0.1913258468941002 8.211621763486786E-4 0.46654970141236374 0.15533832026808855 0.7716014292589093 0.01978952930364129
700.0038354811368 0.031 0.3411 0.6512 142.5161 2566.21 0.382659554964676 0.09061495912877025 30.303169300239155 309.04008207115237 45.69113960463416 48.06463558307061 0.12163919399401431 0.00850232661525945 0.18680304791937913 7.925549210720072E-4 0.4895419592426204 0.14428710004947573 0.7517965802654527 0.022977471299464543
710.0038354811368 0.031 0.3411 0.6589 135.0265 2546.9672 0.3980990340207581 0.0937050713569053 30.54703690941702 313.9517673037623 45.914393518284754 48.09375840204456 0.1233137134403001 0.008569870813455366 0.18714669451527896 9.705035040119333E-4 0.49564665200386865 0.143054761673883 0.7522166836294006 0.022694375453249344
720.0038354811368 0.0388 0.3411 0.6589 122.1405 2642.8362 0.40142712049248225 0.09500018845056121 30.63849145060497 316.0833912498507 46.225585750681866 48.88460907851928 0.12052847900964252 0.007929151572148881 0.18291969167345745 5.340712336811196E-4 0.4897236337650516 0.1427587717221955 0.7432276324199019 0.026883009029251236
730.0038354811368 0.0465 0.3411 0.6822 122.9731 2499.7242 0.4132934627770413 0.09594798110763089 30.817729129694186 318.57317256102175 46.15848934433117 48.48760145851451 0.12516386605559782 0.00772387245943685 0.18347884910422863 5.41308838872687E-4 0.49831418020234103 0.13751418920155223 0.7304832868875227 0.03077469916398983
740.0038354811368 0.0233 0.3023 0.6744 128.4226 2646.8018 0.4317700546604269 0.1018494775842882 31.143039299008258 325.861765388283 46.46332086619311 48.63411135934324 0.12274848322394241 0.007617974282431914 0.18200637167688014 4.27656437363011E-4 0.48011279337225804 0.132969236045991 0.7118913832761068 0.030987900797545306
750.0038354811368 0.0388 0.2868 0.6589 142.7779 2592.9505 0.4430775029352542 0.10610068310249493 31.364909707173027 331.1944992612101 46.9539912653758 49.53729448108888 0.11991006657525641 0.007554968051277296 0.1798650998628846 4.6620656824913393E-4 0.47600528318178303 0.13428125706273114 0.7140079247726746 0.030276758749824197
760.0038354811368 0.031 0.3023 0.6357 115.8588 2525.2718 0.43890350258892746 0.1062166403274671 31.298832559699868 330.52441799009074 46.980338761403566 50.59752292602343 0.11368804268337653 0.0076974954909596865 0.17885070129458014 3.6567497771022324E-4 0.4519842004909192 0.13823868350786017 0.7110483154064461 0.03196998869857318
770.0038354811368 0.0465 0.3023 0.6434 133.0325 2628.0109 0.44739934220606836 0.10924698009717246 31.461888489736204 334.0594248740689 47.288244893401405 50.583731890710595 0.11396946490452277 0.007434542568745038 0.17713326473112576 2.8028551807655785E-4 0.45586384589159845 0.13533450018894977 0.708511278554412 0.030067328224557616
780.0038354811368 0.0465 0.2713 0.6434 120.8132 2524.5691 0.4539748314593775 0.10885922238723535 31.5813129135151 335.6317042031652 46.941236432165034 50.26027574087718 0.11180882277377223 0.007689044500392739 0.17806590293600763 3.5686781057410385E-4 0.45291216044265353 0.14072057858123788 0.7213045518160778 0.029140363989896563
790.0038354811368 0.0465 0.2868 0.6124 125.2211 2592.8117 0.4511391276068554 0.10759003850318964 31.506882227153252 333.8784979575777 46.96857287265955 50.4841940339973 0.10888917556352685 0.007500535111148413 0.17558379559618703 2.9403711053924093E-4 0.4350843455014256 0.1383610457712896 0.7015735071210488 0.03485158228540382
800.0038354811368 0.0543 0.2636 0.6434 126.757 2614.7112 0.46122221258923235 0.10985234963845437 31.71272942179103 338.3934156308383 47.31464861873948 50.64806862352134 0.1113168461573669 0.0071170267645357605 0.17301051993132927 3.0568409809382145E-4 0.45559627406127956 0.13710841203230958 0.7080954139024707 0.03304899581047253
810.0038354811368 0.0543 0.2636 0.6357 139.7564 2613.6362 0.4559399406954364 0.11018144543131997 31.60706844718126 336.5882793317555 47.400606367779936 50.69122878268296 0.11005631524728941 0.007140744876328166 0.17313737398658943 2.2761552814662018E-4 0.44673374251042797 0.13809196776657817 0.7027884485834781 0.03604548301442787
820.0038354811368 0.0775 0.2636 0.6047 128.1285 2609.1512 0.46444952163332276 0.1106395548869191 31.791616602811793 340.0056076730351 47.437198184829974 50.63273272014251 0.10397377484363712 0.007222638748824616 0.17195662762601524 1.6454280497363565E-4 0.4346887774682018 0.14314055164213796 0.7189083627358721 0.030966485031404957
830.0038354811368 0.0465 0.2403 0.6744 125.8427 2474.9759 0.473809555622022 0.11274626542047204 31.94999340930363 342.9559940343818 47.331226466612875 49.80221678343824 0.11503838163794743 0.0067750146815413045 0.17255757245692113 1.6023403082533432E-4 0.47060566170168905 0.13630785872378243 0.7059084925525336 0.037207188086911536
840.0038354811368 0.0543 0.2636 0.6744 102.9259 2512.2735 0.4639437022685809 0.11012750877995606 31.733561625867036 338.32387026932565 47.0792283500547 50.04162322757008 0.11748244400527602 0.006835031613554252 0.1741981066285127 1.7842832101105713E-4 0.4691269098584478 0.1320145043776537 0.6956019697901122 0.03711838665137342
