#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 0.0 1.951107146992588E-5 0.0 21.92972870753077 0.0 21.92972870753077 21.92972870753077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2589.7731 4.354596846508218E-4 4.5225926753455904E-7 23.435894512730297 1.2325366663687207 25.62125517503477 26.145385320160894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2563.1551 5.81205200794176E-4 7.379880894125148E-7 23.757716736765545 1.213055701115041 25.894721078273424 26.598081809041393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2758.4979 9.301407865532238E-4 1.7882033078781598E-6 24.258603197576736 1.3119064845931587 26.40633603603461 27.433076668109994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2754.9628 0.0019063314677116017 7.05260438562228E-6 25.050137416223947 1.7050324723241364 27.399455475403887 28.584971694764818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2742.6829 0.005370027256283665 4.094629315399337E-5 26.342028727628783 2.9866350662715546 29.13528255487066 30.068221140658935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.1778 783.4067 2846.8492 0.03464688561669936 0.0029130119546203967 28.687452297766683 10.536582231696661 34.504618701732305 35.704040296569424 0.05136494745685275 0.01291448906006532 0.2889278294447967 0.0036181245940218633 0.11924165601662348 0.07141093491736769 0.670734315093507 0.030058437207240794
70.01080085828242 0.0 0.0 0.163 633.3379 2729.383 0.038564702483404455 0.0021652459319648626 29.666044436285652 7.668847812721936 34.05897303969796 35.63030090771582 0.047538968089720954 0.012155273647475517 0.29171639509601494 0.0029397321818854924 0.10348572280065356 0.060451173499245454 0.6350260262767378 0.03212070766700979
80.01080085828242 0.0 0.0 0.3852 529.3838 2674.6518 0.05322244715350906 0.003079065197525804 30.10039808307006 11.97788584331288 34.446008132474276 35.614318073082615 0.09336553731919116 0.015560997373138279 0.24714406937432956 0.0029379117216026106 0.2363564274368796 0.10755914172759051 0.6256493667446814 0.03982640125471857
