#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:01+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 0.0016188815085695304 0.0 25.47112019848298 0.0 25.47112019848298 25.47112019848298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 740.0 2484.9374 0.007073774375511393 1.902089936353893E-4 25.21387182191601 9.810214594696836 30.843532081231825 31.75696081968532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.124 800.0 2447.2128 0.03155665251835562 0.005741327542232836 26.341136283134055 20.17859264592399 35.112147356857975 37.168768761170895 0.022370807256557816 0.006729766164170076 0.3206482373439954 7.885990505842073E-5 0.04161918020613147 0.025927841320552914 0.596541582954551 0.04243188650730166
30.01141103798798 0.0 0.0 0.124 723.2357 2609.2119 0.03178139993698154 0.0055943230020327125 26.274869112030874 20.787560245398222 35.4616539226057 36.71107378853609 0.04076850337115514 0.011833732697614344 0.32869605842993826 3.115639437224908E-5 0.0907374087318844 0.05993330601023678 0.731570357900818 0.011362195310656052
40.01141103798798 0.0 0.124 0.124 717.7449 2578.1153 0.052623754951353706 0.016484342792653064 26.48718495464467 28.506626514572293 38.02381422457359 39.590605968916236 0.06188241092278442 0.027280595954174168 0.4989269380649495 2.0424523552958507E-4 0.10181913387432258 0.07470379255501307 0.8209167668617258 0.007798438944176176
50.01141103798798 0.124 0.124 0.124 694.7498 2696.1718 0.06934944147630004 0.025059266450722994 24.812534122671448 87.19508393794241 39.47202650368937 40.34318807606719 0.06736459991978867 0.03235992447400479 0.5431270868532961 5.118957117465053E-4 0.10033413957059654 0.07237726797983864 0.8089440002879347 0.006178611697652377
60.01141103798798 0.124 0.124 0.124 698.7992 2633.8638 0.10485686557386802 0.06109192275722306 24.859037046751325 119.48715732191094 43.368199567873525 45.05146109289911 0.08524796565148701 0.0519954599982836 0.6873117230651142 0.0023020815821350117 0.098918293816239 0.07125706251397323 0.7975287438934268 0.013754224416964162
70.01141103798798 0.124 0.124 0.124 697.8245 2629.1218 0.11175593588234077 0.06982422425946394 25.00792702807407 125.36622643939371 44.850884893997815 45.63197155436325 0.09301858240322056 0.06169930882062401 0.7499623206259659 9.721814685488536E-4 0.10796117584297252 0.08350867135864375 0.870436980233966 0.004674383139827765
80.01141103798798 0.124 0.124 0.124 671.7518 2531.2712 0.11020704937418219 0.06725207579989241 25.00855231350912 124.04088700545616 44.42867776445844 45.743332363265246 0.09868845101673714 0.06965181510668995 0.7956756363224432 0.002814718588600894 0.10579047365889374 0.08034963373320136 0.8529356938748308 0.005898925904497312
90.01141103798798 0.124 0.124 0.124 634.2946 2692.8286 0.11376016544486027 0.07249187067501542 25.134344693296104 127.56909122917004 45.219669306962096 46.353765366693935 0.08479004036454821 0.05371518138653406 0.6836197004391699 0.021706344808500515 0.09545920782451851 0.07065375791452337 0.7696398630851806 0.049444006513806794
100.01141103798798 0.1163 0.124 0.124 622.049 2569.6865 0.11382413356170344 0.07259794426187251 25.190877962804844 127.78664870574062 45.04325444840133 46.52426309771188 0.08412198998624809 0.051567608956901795 0.6782335442641252 0.010234118942997666 0.0977167183139604 0.07197573212626837 0.7878410414063057 0.03423743104560117
110.01141103798798 0.124 0.124 0.124 628.3104 2620.5411 0.11465341299923318 0.0738220586136742 25.26299510949945 128.85938487271932 45.17381985476467 46.88687159422492 0.09274438668142089 0.061473062977414436 0.7477516176189559 0.0021352398225707144 0.10290158440587244 0.07753237160392178 0.8296440242723467 0.018476213771785373
120.01141103798798 0.124 0.124 0.124 644.82 2619.2151 0.11029893053680058 0.06773103357108774 25.20314766988305 124.58910249972118 44.34027821477117 46.079422111575646 0.08847413416605478 0.055996504596540424 0.7133227067138166 0.002403585830707447 0.10356256475086381 0.07792859101394507 0.8349731783038394 0.013568515699274865
130.01141103798798 0.124 0.124 0.124 660.4811 2645.5247 0.11446932396158759 0.07373166106874149 25.356719585809184 128.70628518980078 45.378033433717874 46.336389785810596 0.07894666886483767 0.04847565103096284 0.6365075177227537 0.03510777211920985 0.1011849052840885 0.07476632656945677 0.8158032988529635 0.01615207430523836
140.01141103798798 0.124 0.124 0.124 676.6289 2529.0924 0.11170705955107034 0.06949184959974941 25.338696652817482 125.94295756609216 44.82408567548708 45.80948043281808 0.09012551982456772 0.058092543419608705 0.7266370035855773 0.002376053385556802 0.10558581833414853 0.08032740029781317 0.8512856603190724 0.008336661331777677
150.01141103798798 0.124 0.124 0.124 627.406 2585.9447 0.11323588211494195 0.07137897427569372 25.410486089590627 127.7961437108139 44.57891234060773 46.40467219649136 0.08834301842936321 0.05592132520208913 0.712265586086741 0.003170163510919749 0.1017620460401943 0.07577486189266722 0.8204564961990664 0.0176441223746937
160.01141103798798 0.124 0.124 0.124 652.3313 2706.3185 0.11115562171947002 0.06791380605519858 25.414939863534833 125.7937276978202 44.5798226224619 45.911419596698664 0.08343787373899027 0.05221025298945984 0.6727178570206089 0.022680380135817715 0.0988845090422999 0.07357030833696514 0.797256354153543 0.03389981399343819
