#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.009036503551200217 0.0 28.029885772971745 0.0 28.029885772971745 28.029885772971745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2353 0.2574 0.2574 1341.9386 2601.4306 0.2188813286563367 0.10997241301272305 32.26856264656563 64.19064964795216 46.76985941998589 48.653860387043224 0.14174783461370294 0.07035661612115639 0.5507915859275315 0.047432888201762786 0.22196245161438488 0.1444613815130944 0.8624826691301812 0.004910910736688089
20.002010276144745 0.2574 0.2574 0.2574 1256.5867 2588.2591 0.23402963820288789 0.12108293129839756 32.417375299669466 67.73659766135688 46.5040207689329 47.528620393929884 0.19980740174605036 0.11832232884075687 0.7763944753560814 0.008983786634195742 0.2141917349895101 0.13767514121522853 0.8322878845306678 0.017086949359418135
30.002010276144745 0.2574 0.2574 0.2574 1106.0768 2629.5879 0.22189542600097684 0.11030979491282852 32.15907053811384 63.48534228093123 46.4138038615734 47.23188195828727 0.2102431079833466 0.13045766550803656 0.8169446481638611 0.007774402166807581 0.2096070174034062 0.1326519991699211 0.8144729819103783 0.019569864295769412
40.002010276144745 0.2574 0.2574 0.2574 959.6996 2753.3988 0.22093338494853534 0.10954635695422973 32.119009081076015 63.314939010987196 46.37122687488712 47.15522021975144 0.21257247160698275 0.13285660355050916 0.8259958896728472 0.005931138559329523 0.20754569289726982 0.12978764234882978 0.8064632638293913 0.0181222368069967
50.002010276144745 0.2574 0.2574 0.2574 977.2386 2923.557 0.2214134377881802 0.11083081841734539 32.11174195442294 63.82487581944204 46.261935545947686 47.20738400557225 0.21522797194715718 0.1361824856270371 0.8363144052803821 0.006023881483011041 0.1962318209585979 0.11926963917421489 0.7625007900105518 0.02909066233526174
60.002010276144745 0.2574 0.2574 0.2574 850.2563 2748.1423 0.2199712247273551 0.10983565182541132 32.083513286559814 63.92973904851957 46.338106409977094 47.83756405357745 0.2146526201226545 0.1355272574429911 0.8340787524766005 0.00627716483595086 0.19880963748662223 0.12155339248729581 0.7725174485194464 0.026403902431428417
70.00201027614474 0.2574 0.2574 0.2574 938.4231 2773.5282 0.220114809230855 0.11037389610151593 32.080070990600305 64.20329855152667 46.44669487633417 47.57239924353112 0.2159026554646798 0.13675094747933236 0.8389360326627557 0.004923460905993311 0.1963594461045271 0.11883999611960532 0.7629967048633053 0.026806377386657674
80.00201027614474 0.2574 0.2574 0.2574 964.7476 2819.2436 0.21895212847911 0.10914366536636737 32.062781973445006 63.51437247218513 46.36653054312386 47.36978254615293 0.21705371370467752 0.13827152728606706 0.8434087161096041 0.005208582040241386 0.19999193497086748 0.122693535691408 0.7771115187439421 0.025488460289507336
