#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 195.0 2564.0577 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 200.0 2431.3246 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 200.0 2359.6548 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 200.0 2388.0849 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.0 200.0 2304.7872 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001603934134145 0.0 0.0 0.0 200.0 2382.0261 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00160393413415 0.0 0.0 0.0 200.0 2321.8407 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00160393413415 0.0 0.0 0.0 200.0 2320.0829 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00160393413415 0.0 0.0 0.0 200.0 2413.4969 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00160393413415 0.0 0.0 0.0 200.0 2377.6188 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00160393413415 0.0 0.0 0.0 200.0 2411.4703 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00160393413415 0.0 0.0 0.0 200.0 2406.2817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00160393413415 0.0 0.0 0.0 200.0 2361.8467 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00160393413415 0.0 0.0 0.0 200.0 2445.0116 0.05831643002203752 2.982937576316063E-5 0.17338863658160275 3.4873798382927395 0.0 20.113081843465913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00160393413415 0.0 0.0 0.0 200.0 2395.1075 0.044117715093322796 6.544245150002428E-4 5.124096955723789 79.47436283414336 20.57002596300074 21.09232906117495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00160393413415 0.0 0.0 0.0 200.0 2353.9811 0.032963904650592415 8.59701700822049E-4 9.23253598884291 109.7589944137432 21.626929180717525 22.299301740706518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00160393413415 0.0 0.0 0.0 200.0 2309.9887 0.029930990130741967 8.715838056669481E-4 10.539983581852997 116.37061104074539 22.36792914514964 23.296710633465278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00160393413415 0.0 0.0 0.0 200.0 2300.8527 0.029429006941632096 8.715529619573527E-4 10.772479794081104 117.52989828947825 22.58105796431318 23.491619623765736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
