#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.030283590875829856 0.0 30.420980722434052 0.0 30.420980722434052 30.420980722434052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0758 0.1364 0.1364 1496.9024 2517.1872 0.11669378649649917 0.0415278391838786 30.770953914354077 28.556988588267988 40.513506828040356 44.431151742409234 0.05172281756466555 0.017160280799146197 0.37930066214088065 6.757590811892906E-4 0.11041195350332418 0.07922986776991879 0.8096876590243774 0.011035547974826853
20.000790582359876 0.1364 0.1364 0.1364 1522.6588 2441.1024 0.16569165180926218 0.08611694707356587 31.835662113594857 53.33153327801842 46.84869775548603 49.582917072726275 0.088713149827331 0.05129622315948509 0.6505630987337607 0.008262708575355248 0.11505771811712692 0.08510147228878212 0.8437565995255976 0.004770120307926213
30.000790582359876 0.1364 0.1364 0.1364 1477.9849 2571.5279 0.18373660537050177 0.09281167368866886 32.195592644519294 62.303479243567175 48.5176793179681 50.09906597542753 0.11161545236967278 0.08051314764404512 0.8185133173776004 0.007783920220224366 0.11668053800181571 0.08805327517777037 0.8556572786799819 0.009022597848897453
40.000790582359876 0.1364 0.1364 0.1364 1282.4729 2677.3434 0.20043476760799814 0.09753707208252642 32.433366074146626 68.49641596209935 49.102535439386585 50.287275072244924 0.12159201371135897 0.09460266224547514 0.8916747672166325 0.0019416632181628933 0.11531889156203477 0.08715699809233264 0.8456718714549217 0.01765089801053297
50.000790582359876 0.1364 0.1364 0.1364 1140.761 2778.7183 0.20494729415277424 0.09470594379442757 32.375858213599514 66.07218941647089 47.92942566151963 49.016085764579564 0.1259585398186065 0.10131165169815988 0.9236959586697808 4.837314561246393E-4 0.11512726303322639 0.08644161137720154 0.8442665955769936 0.01430984791936669
60.000790582359876 0.1364 0.1364 0.1364 1056.8067 2658.381 0.21192479203734005 0.09668631447469118 32.40180065558642 67.34879341730338 47.60464437720207 49.312486848675555 0.1280091135178651 0.10459598815276172 0.9387334991310105 1.823494080832218E-4 0.10957184156868263 0.0794118755795132 0.8035268381703392 0.021526432022539517
70.00079058235988 0.1364 0.1364 0.1364 859.9113 2747.4911 0.21512423195096003 0.09805673519195002 32.443329788346354 69.79465523137716 47.632122454116136 51.0519326948753 0.1269139608352354 0.10301862914483657 0.930702379458393 0.0017564782169112597 0.10574528967715334 0.07532516577657204 0.7754654576324579 0.030552311718018147
80.00079058235988 0.1364 0.1364 0.1364 1022.7584 2636.7697 0.21583855275459413 0.09774004326156359 32.44994349136745 71.8397424236304 47.71427073922705 51.08801841367722 0.12434870113219858 0.09888950233519128 0.9118904749694562 0.001634802721213505 0.10088520696281643 0.07037495696202078 0.7398248510606539 0.041791627968174615
