#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 370.0 2504.9602 0.022114664338355437 6.438006124120689E-4 18.69283061552167 120.85698763995691 30.89529550983862 32.09710461439299 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.246 395.591 2435.5077 0.06251679852751361 0.01301398185895617 24.189695726965066 67.6287984175439 36.56333197094 39.46726277293065 0.0788916222469235 0.019283804335820158 0.32065627106814065 2.4172227323693713E-4 0.17742290858137832 0.10009305320025343 0.721138273588828 0.011890630034357823
30.012311536745834 0.0 0.0 0.246 392.7827 2473.7275 0.06305486652408614 0.013714625615748613 25.453690314948627 43.87087924661568 36.94319967389976 39.150031471309816 0.07409161211917203 0.017216678464603646 0.3011465524843767 0.0010801206698037326 0.1782963733885194 0.1019706391994099 0.7246884853855949 0.015714788858750744
40.012311536745834 0.0 0.1032 0.246 391.8677 2389.5748 0.08118273737856166 0.023003780655743856 26.228208774763782 49.12573973915405 37.865505680851264 41.14598342996855 0.06615428412418455 0.0167152861192306 0.2688851548273307 0.013318659887589316 0.17631226050681714 0.09942310401517704 0.7166240265760955 0.014155860209330283
50.012311536745834 0.0317 0.246 0.246 321.5449 2493.4851 0.13555990612885677 0.056164315574195024 27.244932928996413 67.30111889720988 40.97827949695888 42.75598572950054 0.10546732620476543 0.03494581501646628 0.4286736484451756 0.002439194768087687 0.17793373065494741 0.10300066903436712 0.7232145181459153 0.02166930626437321
60.012311536745834 0.2143 0.246 0.246 277.8593 2503.7597 0.15449439167761164 0.0743404662749397 27.240517212754305 76.42958621448302 41.83474370766584 47.59409284388476 0.09263830583508187 0.02659611405300384 0.37652988823291345 3.603539039781155E-4 0.1873103961435233 0.11347829246915543 0.7613261262607721 0.021245940657802786
70.01231153674584 0.2222 0.2222 0.2381 253.9328 2503.5723 0.14504891795417565 0.06635015305119868 26.569936663195197 73.99741310332001 41.39256341383549 44.91903825423462 0.1098949258139613 0.039472423745805466 0.4615586884186375 0.0022292764572536465 0.17164182863642333 0.10204570738857242 0.720895680272978 0.030243846656170636
80.01231153674584 0.1984 0.2063 0.2381 201.9336 2493.144 0.13543994737601306 0.05694570149514031 25.78995584730488 77.35377603190486 40.814467266242495 43.101549584582486 0.13479450144847102 0.06045992357844146 0.5478744252421727 0.018056558221699475 0.16401558023935117 0.09462900599705636 0.6666439712954274 0.04804419873163221
