#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.2619 1130.0 2613.6761 0.09567611814526131 0.024665077316478507 29.50285125202258 30.29811557916506 37.898761861547676 41.55804689674593 0.04590869540575219 0.006035106673454999 0.17528774609469017 1.873681877009909E-4 0.1737523592004225 0.09027680066016541 0.6634180987652495 0.017638978794550737
20.001722338700958 0.2063 0.2619 0.2619 1180.4761 2414.8454 0.15376608124279 0.06478458403591901 30.06746383454276 48.30815873123771 41.23928348243392 45.744866562985536 0.12905692161706603 0.05070822797533391 0.4927627916287976 0.013257648194925387 0.18953027146039134 0.10884072891178011 0.7236610364851306 0.026550423555354384
30.001722338700958 0.2619 0.2619 0.2619 1147.3086 2495.592 0.18998267379737913 0.09981725043854946 30.404319894720786 66.44753907106102 43.65671647822258 48.870897550215126 0.16227640492897397 0.07742349616653728 0.6196008188197188 0.010221994921553009 0.2159251826187282 0.1346491127534418 0.8244416063624167 0.00860914324493562
40.00172233870096 0.2619 0.2619 0.2619 1123.2316 2559.8068 0.2243923524104528 0.13708941408379852 30.91843198530334 88.43985949555324 46.8293786144334 47.890060271516546 0.18798549694569622 0.10177346140854976 0.717762806519931 0.005415183559360478 0.22083529464353707 0.14053850404711815 0.8431893068207779 0.007817463055295269
50.00172233870096 0.2619 0.2619 0.2619 1006.0939 2569.7978 0.23358405334391638 0.14789197908341492 31.066051294225662 98.14291627840574 47.274725505733066 48.32411386552881 0.19102298894557074 0.10830952873616573 0.7293605032467247 0.018171910017514992 0.2139989951835021 0.13640286056022227 0.8170870725188262 0.024648968995536882
60.00172233870096 0.1825 0.2302 0.2302 967.7302 2540.0384 0.23774665805973458 0.1536335642870652 31.194234616913434 103.407472297066 47.80495759104736 48.59775293828349 0.14073031653784768 0.07634291708557671 0.6114489615092692 0.04271686655011148 0.16322720709089097 0.10040443184070338 0.7091940721880091 0.0472091612245516
70.00172233870096 0.1587 0.1587 0.254 945.0725 2586.1105 0.2297641425650618 0.14375550059795109 30.92260259763468 94.56431138731887 46.7178563754878 47.84974384177646 0.16034530996774052 0.08332593820679783 0.6517260985785582 0.016270868774615053 0.18339360158872264 0.1121437161120097 0.7454062516186792 0.03437348288489408
80.00172233870096 0.2381 0.246 0.2619 866.0605 2573.0173 0.23304634691406312 0.14839697626123363 31.06076407806892 99.09090910276659 47.69842642096149 49.14870321680731 0.15163512443682106 0.07042462772304009 0.5789704751224076 0.01994994630062089 0.21621316284813913 0.13728198158158247 0.8255411672383496 0.017512846328519648
