#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.001015353835419163 0.0 24.91754084121366 0.0 24.91754084121366 24.91754084121366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 770.0 2490.9361 0.00453218919581299 8.08610032334686E-5 24.628144145597542 8.313686185657685 29.954064613953292 30.923526661241848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 800.0 2543.6449 0.013955794326521498 9.964321589756688E-4 25.468917231416025 13.646859670317072 32.95439430504283 34.257865048878855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0902 800.0 2608.0317 0.0846303732572263 0.04882788922995721 27.2526156261851 40.489684359770266 39.46714121412951 46.91653259502519 0.016827100689770693 0.00329923231736029 0.2034549447035911 0.0017824731367752848 0.04745514384059509 0.027257664646871828 0.5737758300726495 0.02761207584878526
40.00434385371826 0.0 0.0677 0.1203 800.0 2660.6427 0.05037401679872902 0.01477262538051179 27.16659163538285 23.041113414305677 37.55619994080745 39.46236948977979 0.03666397764833054 0.010178940886242285 0.30476931420174763 0.0024170482733706306 0.08971579526874202 0.06259336763536855 0.745762548171418 0.028949530482672976
50.00434385371826 0.1203 0.1278 0.1278 700.5271 2736.4098 0.07264101811326003 0.030852774066594264 27.917070644991124 27.555586604090756 40.16983590860701 41.19001219967068 0.08484744932158332 0.049601367124664474 0.6638065152806225 8.74678710064286E-4 0.09762243341512208 0.06882373546853468 0.7637519790712493 0.027240698876918212
60.00434385371826 0.1203 0.1278 0.1278 597.877 2726.1246 0.07216688009252348 0.030820906770069295 28.127705325573633 25.398962956550584 40.15331635743755 41.375425183614254 0.08394041768882309 0.04849253723471172 0.6567103266243219 4.1052358515692925E-4 0.09666006124192375 0.06723445608908304 0.7562228320691681 0.024734309597421893
70.00434385371827 0.1203 0.1278 0.1278 584.0481 2710.1716 0.07459977036593447 0.032336610160004685 28.203227879454758 25.823141317084005 40.266860713354646 41.800074127002496 0.08167994246828053 0.046055726716202096 0.6390254322518418 0.0015419314784521914 0.09672170565629341 0.067559618966246 0.7567051089580603 0.026740742546430753
80.00434385371827 0.1203 0.1278 0.1278 580.273 2690.6303 0.072642199115076 0.03195798964607981 27.866561120198348 26.496918914042148 40.21094379864681 41.534464815303274 0.07826619415514766 0.04255475184574372 0.6123178719196846 0.003629229226971966 0.09448487567815558 0.06490650751849515 0.7392052038349818 0.029111776586380193
