#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 775.0 2488.2206 3.945435285345186E-4 1.5243787573078956E-7 23.518664835541593 1.1239696873300977 24.978417540876787 25.40777566687213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 800.0 2440.0412 5.760331539810629E-4 3.454692092194676E-7 23.85061614974517 1.2787856791020316 25.546886418951793 25.937104397418423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 800.0 2624.8493 0.0010597246897973095 1.27153000143879E-6 24.4171098420039 1.694035498721408 26.419315788065504 26.885394074164147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 800.0 2684.7187 0.0022847713742437077 4.9009829052408685E-6 25.242022150653238 2.5669603448239218 27.271377383564513 28.107691422070808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.0 800.0 2797.7691 0.00649605255788133 4.561090245418628E-5 26.469452557698517 4.680914476193092 29.323188038421225 30.40868685714646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00536059156788 0.0 0.0 0.1288 780.0779 2622.6509 0.038505762711688735 0.004690651475750588 28.224899391913404 14.671771849537912 34.97560001852951 37.00720133596565 0.04143059861861145 0.011717643863996662 0.321696412803336 1.4267039092575988E-4 0.10055966235223138 0.07026967013990006 0.7808162017937965 0.010980388937516485
70.00536059156788 0.0 0.0 0.2424 647.0266 2796.5816 0.05069867052853731 0.007303651626639288 28.63389963276396 17.42001538056031 35.64194754648958 37.47128463990113 0.0586941300252274 0.012092447890740434 0.242113286354063 0.005259606537966071 0.19124421803856134 0.11874487312912621 0.7888823994090656 0.015118019999304469
80.00536059156788 0.0 0.0 0.3712 604.0153 2755.1371 0.07089593468609702 0.010153790888691868 29.054774935551016 24.655334962928837 36.37672087231637 37.91563004691324 0.08670752469905778 0.013846001423144988 0.23357945429133933 0.002767066528183783 0.27845314921149095 0.13952676522526034 0.7501186876717715 0.0196157217239097
