#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.48272317785153923 0.0 39.77021826014324 0.0 39.77021826014324 39.77021826014324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.1016 0.1172 2227.8429 2444.6139 0.07976466470809501 0.023591979709445345 30.139847668908637 18.52408209915975 39.194803422134285 40.88449571127053 0.02719090797856751 0.006133641249390309 0.24860258723261727 6.433238759627465E-4 0.0767048777795583 0.05036793706590514 0.7013017396988187 0.020330452702181718
20.00176918288692 0.1016 0.1172 0.1172 2215.6207 2461.3366 0.09468911941348913 0.029908622475433112 30.605775687309983 21.073405936676036 39.99423438425181 41.702132634601725 0.05516125805396358 0.023149989170608207 0.47070940206048917 4.2945348409876915E-4 0.08586692673288805 0.058511777964767336 0.7327311081206447 0.022952369646312115
30.00176918288692 0.1094 0.1094 0.1172 2130.069 2623.1566 0.14020946109773808 0.06205856691273023 31.658593565161315 34.03328176059081 43.93570461279936 46.63342099306979 0.06492431837014162 0.035663474212132965 0.5540208500918751 0.033194005765638995 0.09554948170203717 0.0702223340749817 0.815355577190717 0.008197693623866456
40.00176918288692 0.1094 0.1328 0.3438 2020.461 2597.5027 0.1646784907349175 0.05510402329611793 32.307796649547875 32.48970765768574 42.94195865371571 45.40256520885669 0.16051470508876056 0.06600982389599151 0.4669518693491216 0.0485401334989876 0.239128153640408 0.11922108911907757 0.6956455378630051 0.027158370727997205
50.00176918288692 0.1094 0.2422 0.3125 1758.1239 2584.4406 0.18430961191320205 0.058796972455949816 32.94090651819497 32.713169351382554 42.898287211756994 46.41617693450578 0.1662569596424956 0.07073630691336774 0.5320222708559859 0.030761521002866676 0.2217480315695941 0.11700412846851531 0.7095937010227011 0.025965019253752074
60.00176918288692 0.0938 0.2266 0.4688 1720.1107 2611.3335 0.21083825322184824 0.05934776149106314 33.82593703232873 31.848732237340162 42.7576080101914 47.41786141710044 0.18344717079790857 0.05936894421771695 0.3849383256087262 0.046809903040358786 0.33662263772536033 0.13646197425811085 0.706355698833543 0.023328739839383435
70.00176918288692 0.1719 0.2266 0.4922 1543.4932 2544.2899 0.22346103050708502 0.06527321126205209 34.25525693649883 31.789202127259063 42.72459337234942 48.40394405504951 0.17535761171752454 0.054488425718218124 0.36202861773940553 0.04475499666757227 0.34926905837703537 0.1446513620676517 0.7210716043912988 0.02866811415693014
80.00176918288692 0.1641 0.2109 0.4844 1480.8409 2587.5871 0.22725192525668675 0.07014937582187208 34.42708659922135 32.03919440956126 42.70187149527569 48.694114766148495 0.1616474994487491 0.0470009198972042 0.3391947529416374 0.03825846538536239 0.34592147469704587 0.14764770607787864 0.7258680124790471 0.03213342233292451
90.00176918288692 0.1719 0.2109 0.4453 1484.288 2711.8097 0.22621524842529891 0.07421809033545541 34.03145937393549 38.65908364545428 42.876661730337936 48.97738678302282 0.14761310332135943 0.04266342710918023 0.3374013790202502 0.033314636183195315 0.3247630591387592 0.15078842541844806 0.7423155637457353 0.0325929008818132
100.00176918288692 0.1797 0.2109 0.4609 1505.4202 2634.0247 0.2313519579034342 0.0707305431285937 33.98625525091273 41.235486791349615 42.739615979534605 50.08130466489015 0.14212226794553942 0.03694157349819507 0.31364914305222485 0.027565314136627585 0.3396881835948949 0.15208302824667816 0.7496566810370093 0.02612418326739262
110.00176918288692 0.1641 0.2031 0.4609 1499.814 2609.3774 0.2269678477570212 0.07172012609678546 33.78899717555005 41.88240772951079 42.69905023611955 49.69427995724838 0.13471039911344776 0.03101284530886221 0.29225306926307304 0.021071274993947453 0.34486943407031967 0.1543979538927255 0.7481913145932358 0.031113558496713115
120.00176918288692 0.1406 0.1797 0.4531 1512.6744 2648.5558 0.23026661958282632 0.078290313087259 33.818497196714425 46.190335330605095 42.960169751396876 50.476627396695406 0.1185702097603228 0.024555830878613655 0.26167218705726414 0.016609363053269734 0.3399368922804858 0.15327459200379762 0.7502055553776238 0.028320965435412456
130.0017691828869 0.125 0.2109 0.5078 1443.2852 2608.8809 0.2484937489748898 0.07909553431069606 34.224509497135145 46.71329923769635 43.256326575473175 50.35090618084745 0.13631003349153542 0.023010220909276482 0.26435885283206867 0.01058681049710893 0.39123773079262186 0.15819274563448732 0.7587640839614486 0.02592824790441075
