#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 1.3718992509285187E-5 0.0 21.77188202274525 0.0 21.77188202274525 21.77188202274525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0 0.0 385.0 2602.0942 0.00434458614630783 5.9132762133939626E-5 23.906546810515753 11.188060300807228 29.406476407162106 30.100277141299454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000351829607965 0.0 0.0 0.0 400.0 2616.965 0.007993419835446281 2.3418164875734074E-4 24.33622212551739 14.106602864865975 30.58509402098194 32.06685711167757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000351829607965 0.0 0.0 0.0 400.0 2627.9141 0.005392996713043777 1.0215068179252561E-4 24.262786196913698 10.684053294014099 29.73094530573717 31.172793056003858 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000351829607965 0.0 0.0 0.0 400.0 2740.4382 0.0014105492827853363 5.281301721421334E-6 23.780255438571718 4.325768168016229 27.156572379584087 27.69933321192381 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000351829607965 0.0 0.0 0.0 400.0 2699.2385 3.309100758623697E-4 1.432437894652407E-7 23.306561727688603 1.1071721790140847 24.89846423831001 25.151567256050473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000351829607965 0.0 0.0 0.0 400.0 2800.0097 1.7370967242765205E-4 6.95034029479971E-8 22.801162699661294 0.8423223004551459 24.088960113604692 25.50014223586263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00035182960796 0.0 0.0 0.0 400.0 2714.0052 1.7745975941472832E-4 1.596343007925709E-7 22.11104060387194 1.8087063859851102 24.44378344010536 25.91179955825882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00035182960796 0.0 0.0 0.0 400.0 2744.7983 0.001416357236554945 7.72574917983042E-5 20.72657497994099 12.147635282722602 23.76816002443429 24.7851350473954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
