#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 4.1231 0.0037541686100927736 0.0 26.613593632277237 0.0 26.613593632277237 26.613593632277237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1510.0 2544.6536 0.010871509172710831 1.5585413838972367E-4 27.435577368052186 3.961641509959374 30.673582268515787 31.218860340101998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1600.0 2543.3494 0.015127443552366001 3.246362065200616E-4 27.90708228448953 4.910980212838971 31.511994301100096 31.978671961799463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1600.0 2608.7379 0.026326830700894515 0.0011729547361815662 28.714879706195887 7.105208937796912 33.17240477739098 33.91710288473838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0219 0.1241 1600.0 2749.858 0.06775045618764346 0.012768853599421856 30.0829375523789 14.658263525995691 37.45516132186279 38.90076702422321 0.04260265452382338 0.013195580939096485 0.3433272746919884 0.0024625384400054594 0.09337355079638385 0.06458894186356919 0.7524809681826229 0.02204235654599656
50.00922726050908 0.0 0.2409 0.2555 1567.2055 2887.5449 0.11747198793681406 0.032927911834511804 31.183210475176484 23.010652171157158 39.29109249254959 42.26690363791186 0.10785376835919934 0.03671506060747145 0.42217046472029457 0.010262215899771233 0.19389722236638998 0.11580967115178459 0.7589691275484407 0.02175266752668379
60.00922726050908 0.1168 0.2482 0.2555 1371.5954 2716.3247 0.14033566718478188 0.042831381357141415 31.846176640986776 24.821275022895435 40.45755904409162 42.08409259025689 0.14694768165526392 0.06640045553669947 0.5751952110506044 0.012031013857508236 0.19453739383629517 0.11671780479240594 0.761474941587784 0.022465167345225218
70.00922726050908 0.1095 0.2482 0.3212 1243.7276 2765.0227 0.16753258720097988 0.043264411982684076 32.927684518576704 24.15468677622057 40.756128520478846 41.7949477512807 0.16545431302458732 0.06230126820289848 0.503716464097077 0.01830688216294203 0.21818527341567293 0.11464404701139945 0.6642529435099376 0.05131843328721061
80.00922726050908 0.2336 0.2555 0.5109 1191.1038 2795.9155 0.23254103130118853 0.053241902744108775 34.13614410456264 31.04396380165008 41.25194637941852 44.096079634578295 0.21428540784187183 0.0572059254618745 0.4193871553476634 0.02549004596789468 0.37784984323580595 0.15032099235300825 0.739506121761506 0.024961778608440434
90.00922726050908 0.1241 0.2336 0.635 1176.1265 2852.1647 0.28285325435088987 0.07431046834808007 34.9030450518165 41.10916793487799 42.648243999750306 47.13198854016913 0.2575254116149731 0.054897062446948745 0.4055285217385209 0.026096575798474762 0.46513955044226724 0.14132265047783915 0.7324611311562139 0.025407539556562057
100.00922726050908 0.1095 0.2336 0.5985 1258.8591 2749.9172 0.32744719726974064 0.0853845722366604 35.64378406106839 47.153030619938946 42.77795477553709 49.042115321184916 0.21417417531781963 0.049769943018947396 0.3535164098619432 0.03268477599058477 0.44566293314476485 0.14486261069618614 0.7356123113353348 0.024368505817288288
110.00922726050908 0.1533 0.3723 0.635 1210.616 2804.7046 0.35722471277629564 0.08781714405032426 36.15141380921731 48.368863728983584 43.62869667715558 48.25335355032344 0.2650072354063121 0.06026856791077305 0.41731024426051444 0.031011785220401607 0.4605561008889963 0.13941615173007726 0.7252435151930171 0.026277097182258603
120.00922726050908 0.2555 0.4745 0.635 1213.2754 2776.6086 0.3926679633286882 0.1102219173810144 36.753100312776546 62.94087586115728 47.71957590468283 49.578553509748964 0.2870082755471089 0.07072054987163452 0.45195556034429796 0.036421459100291535 0.4779407328594716 0.14691720193155136 0.7526193149626161 0.023201954823484482
130.00922726050908 0.3577 0.5109 0.6277 1098.9979 2789.461 0.4019838428578736 0.10003047200518188 36.67675535237092 58.20852993270761 45.23878002061397 48.674902997293934 0.32996737859983577 0.0842993659473642 0.5256457077695058 0.030811423756807312 0.4714718939595932 0.1475842871393792 0.7510656915402822 0.023671040975865497
140.00922726050908 0.3504 0.5182 0.6204 1043.6149 2839.5457 0.3994404647665459 0.0936129488025781 36.32727431749742 56.95422238244686 43.56587518139505 46.64243545699205 0.31510053041587 0.08109440321920428 0.5078679137291081 0.03222985107089428 0.45259749379763503 0.14480418770056835 0.7294806664738352 0.030059419207657163
150.00922726050908 0.3577 0.5109 0.6204 829.1824 2784.3383 0.3850534686626789 0.0869388749513361 35.85733562265084 57.759272370317035 42.7171847076189 44.73325105182738 0.3157069486673696 0.0804507615286173 0.508845317263878 0.030806088572915575 0.45471740011202805 0.1435601492687945 0.7328974566511511 0.026126149364587348
160.00922726050908 0.3577 0.5985 0.6277 838.6607 2790.5524 0.39723214106591276 0.09246169507190367 35.90402017748315 62.200296796693024 42.86447916056125 43.80462614788145 0.3377661504240127 0.08123475164477195 0.5380693326522062 0.020930638340943223 0.47588909541717933 0.1534246141105473 0.7581023961878322 0.02901578444362162
