#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013987996586733664 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.013987996586733 0.1 0.1308 0.1385 2198.9186 2455.0142 0.10191778861715389 0.027532303979510567 31.821281937266402 13.299624912432247 39.75792993650972 41.62281013670082 0.0330827170257485 0.008148226545226218 0.2529854831380768 0.006585856022038976 0.08982390250483432 0.05576864601456553 0.6868886662134388 0.013885375606411477
20.013987996586735 0.1231 0.1385 0.1385 2212.5821 2423.3333 0.14221675329589775 0.05279541313623459 32.87053431181565 20.115918479264796 42.19642515424366 45.69952109171412 0.061108307383985344 0.02449270373884367 0.44133777555100523 0.008175616710288264 0.11141792700896254 0.07892215177189879 0.8046850283980629 0.008202808796340331
30.013987996586735 0.1385 0.1385 0.4231 2145.8284 2508.7476 0.20232380730725646 0.058150583443201384 34.4466823046584 22.989185255385536 43.38965011824398 47.35326571668874 0.15694213128673148 0.044530126326768185 0.3923553282168287 0.01845831263633097 0.27208589741983064 0.12470275037457916 0.6802147435495767 0.0323659090439908
40.013987996586735 0.1231 0.1308 0.5615 1771.1108 2649.32 0.2379808661930135 0.044808470604339526 35.34654235186618 17.43630457299234 42.64912746952647 43.80051595065786 0.211651898210026 0.06047610378196418 0.3821492606569914 0.043805994868337875 0.41205366212626615 0.1490531111027391 0.7439857788390917 0.020383825032447844
50.013987996586735 0.1308 0.1385 0.6769 1512.8586 2587.9802 0.267109395283614 0.0438630472640988 35.96604348083211 15.939090696135958 42.53634392754732 43.59128981658695 0.25474478362715847 0.05731028826520823 0.3763275212673932 0.03869647495548479 0.4942751261886264 0.13176082295307892 0.7301791636877435 0.02113737279908556
60.013987996586735 0.1385 0.2769 0.6692 1407.0212 2647.5278 0.28550472237632885 0.04184863232265464 36.53629118070707 12.447343459776022 42.64743976443926 44.252229943876316 0.2467053680754277 0.05537061976560363 0.37292671918378606 0.03640796370378097 0.48861089201111485 0.13762473418103488 0.7385978600168015 0.022053700043056998
70.01398799658674 0.1385 0.3769 0.7923 1306.3374 2563.5965 0.32161215968152146 0.04148113816976217 37.20785917707062 11.125014742680683 42.51563400295732 44.33328267577534 0.2921976444208277 0.04641106440612798 0.3687931434437631 0.030171511156709546 0.586523682947831 0.10725159412094003 0.740272609545806 0.020709758563957476
80.01398799658674 0.1385 0.3538 0.8 1202.9344 2766.7967 0.3276436924856518 0.042432416936291496 37.33557444490092 10.726723629739922 42.431873940859305 43.94953019751454 0.28421877916723776 0.04459894749075203 0.35188991706419914 0.03127808808245995 0.593816411897117 0.10365455957543047 0.7352012718726211 0.023625708202794384
90.01398799658674 0.1385 0.3308 0.8308 1212.1669 2730.6609 0.347546503142295 0.042565587477266256 37.73459381678318 9.763115716858588 42.73517106744548 44.89101110066875 0.2852955966378861 0.050393317247289314 0.34341136632338143 0.040610424398655934 0.6352747488718588 0.09876741167874051 0.7646825680864966 0.01919400491201036
100.01398799658674 0.1231 0.2923 0.8385 1106.6021 2629.519 0.3762112300042468 0.055221043312091427 38.247893103973425 13.783658056224422 44.20994060064727 48.70732161965266 0.2650905005026761 0.04713954361904971 0.3161629822508981 0.04000882647727707 0.637777408865144 0.09589514153162719 0.760651955527236 0.020211240365261406
110.01398799658674 0.1154 0.3 0.8385 1051.4857 2586.7123 0.3906344575541028 0.05962723772232071 38.45501605565843 14.641431324583824 44.109809098254196 48.59986393393052 0.2626582944874926 0.0446190421649712 0.3048712346729825 0.03886910978023656 0.640934771097884 0.08842890956220385 0.7439421450243296 0.02544683190776597
120.01398799658674 0.2 0.3615 0.8538 1010.378 2577.7032 0.3988558061398333 0.06491001139258483 38.57254557773248 16.18656414916063 44.28730239439353 48.23437722349329 0.26938197529495145 0.046484224179850334 0.31549240349859176 0.03983357771950582 0.6351355779267513 0.09233063787497044 0.743852478652952 0.026674145285117187
130.01398799658674 0.2462 0.3692 0.8692 961.8462 2611.837 0.40061572275980256 0.061736372504063795 38.60175039668795 15.546898192315314 44.187195120960844 48.699750401988865 0.28702462617530405 0.047895666494147705 0.3302053221485799 0.04077974082304992 0.6391053921659836 0.09285243952058443 0.7352539909874148 0.035621279141767104
140.01398799658674 0.3 0.3692 0.8385 899.5266 2683.8098 0.404759759154467 0.06020496017323443 38.678140157602805 14.80120179299374 44.09284531534249 48.62281710525123 0.2827703144828372 0.04814317529540398 0.33724899892448473 0.038961347203002296 0.6298435823472527 0.10004087516741587 0.7511895936251638 0.027495389430636986
150.01398799658674 0.3 0.3692 0.8692 897.3437 2605.7236 0.41151652192231597 0.05585532016575126 38.76844419337313 13.227705566960129 44.16133645425204 46.247901731348655 0.2772756636477821 0.04198801715905026 0.3189897015416962 0.03493604315408205 0.6538517242147943 0.08894000396183856 0.7522187977692324 0.027785607380695576
160.01398799658674 0.2769 0.3538 0.8692 914.9966 2597.5786 0.4161082762703101 0.05640186536049878 38.89388082775908 13.745465164642507 44.68786130648706 46.775107765067645 0.26473147377574585 0.04034615571499611 0.30727760348970495 0.033697523750383235 0.6684145339440005 0.09201366760284582 0.7758382983278578 0.022840490253136284
170.01398799658674 0.2769 0.4615 0.8692 809.892 2542.3436 0.4210070307156919 0.05638032827436259 38.966244249924074 13.714318697321653 44.6641048037465 47.03607955886487 0.26890688899114584 0.03784149667388114 0.31212406757900857 0.030367310406088876 0.6717721809253722 0.09161904470523205 0.7797355671455213 0.021534890470443387
